c,h,l,n,o,t,v,vw
18.65,18.95,15.7,11951,15.75,2018-09-10T04:00:00Z,2444988,18.023329
21.6,22.5999,18.25,13481,18.7,2018-09-11T04:00:00Z,2541896,20.981467
18.5,22.35,18.5,7599,21.55,2018-09-12T04:00:00Z,1221850,19.946895
18.45,18.85,16.9,3741,18.25,2018-09-13T04:00:00Z,657428,18.019993
20.8,20.95,17.85,5420,17.85,2018-09-14T04:00:00Z,1049507,20.022968
21.6,22.85,19.3,7189,20.4,2018-09-17T04:00:00Z,1327756,21.921538
20.2,21.5,19.675,2576,21.45,2018-09-18T04:00:00Z,360312,20.519101
19.7,21.5,19.55,2212,21.3,2018-09-19T04:00:00Z,395880,20.531292
19.85,20.65,19.45,3135,19.7,2018-09-20T04:00:00Z,504623,19.977694
20.2,20.45,19.95,2018,20.0,2018-09-21T04:00:00Z,361157,20.213105
20.35,21.25,19.9,1377,19.9,2018-09-24T04:00:00Z,246531,20.650946
19.35,20.45,19.0,2012,20.2,2018-09-25T04:00:00Z,306400,19.554126
18.7,19.5,18.35,1042,19.35,2018-09-26T04:00:00Z,188374,18.824445
19.45,19.7441,18.5,1062,18.7,2018-09-27T04:00:00Z,168771,19.266165
19.35,19.8,19.05,730,19.15,2018-09-28T04:00:00Z,129665,19.392274
20.22,20.74,19.12,1594,19.18,2018-10-01T04:00:00Z,225691,20.157436
19.64,20.345,19.4,1050,20.26,2018-10-02T04:00:00Z,147725,19.700471
19.76,19.85,19.25,629,19.4,2018-10-03T04:00:00Z,81090,19.658523
18.73,19.88,18.6,941,19.82,2018-10-04T04:00:00Z,111822,19.01585
17.77,19.38,17.5,980,18.75,2018-10-05T04:00:00Z,128909,18.03395
17.73,18.18,17.1,1071,17.73,2018-10-08T04:00:00Z,172471,17.482284
17.18,17.85,17.09,853,17.7,2018-10-09T04:00:00Z,89257,17.327933
17.33,18.02,16.84,1934,17.0,2018-10-10T04:00:00Z,313771,17.325396
17.41,17.92,17.0,2023,17.26,2018-10-11T04:00:00Z,283160,17.599598
17.4,17.56,17.15,892,17.56,2018-10-12T04:00:00Z,115886,17.331511
17.47,17.525,17.12,1076,17.39,2018-10-15T04:00:00Z,148762,17.40701
18.0,18.02,17.2812,1049,17.48,2018-10-16T04:00:00Z,206493,17.823791
18.49,19.135,17.04,2857,17.61,2018-10-17T04:00:00Z,425433,18.40678
18.85,18.95,18.1787,1114,18.39,2018-10-18T04:00:00Z,171688,18.766775
19.25,19.695,18.7131,1736,18.88,2018-10-19T04:00:00Z,269795,19.161439
19.79,21.4,19.0477,2879,19.33,2018-10-22T04:00:00Z,590506,19.893576
18.29,19.32,17.62,2520,19.18,2018-10-23T04:00:00Z,349251,18.314581
17.4,18.25,17.305,1683,18.25,2018-10-24T04:00:00Z,251743,17.508322
18.09,18.93,17.28,1337,17.28,2018-10-25T04:00:00Z,161433,18.064207
17.66,18.22,17.0,1097,18.0,2018-10-26T04:00:00Z,121403,17.629949
17.01,18.06,16.62,1125,17.81,2018-10-29T04:00:00Z,202780,17.423374
17.66,17.93,16.93,973,17.03,2018-10-30T04:00:00Z,139271,17.407136
18.2,18.26,17.54,1468,17.72,2018-10-31T04:00:00Z,235378,18.120951
22.17,22.67,18.33,3832,18.4,2018-11-01T04:00:00Z,549323,21.560621
22.4,22.5,21.65,3802,22.45,2018-11-02T04:00:00Z,551417,22.363428
22.01,24.0,21.5201,2776,22.53,2018-11-05T05:00:00Z,340091,22.549076
21.21,22.38,20.9,2794,21.71,2018-11-06T05:00:00Z,368788,21.289683
20.1,22.35,19.5,3106,21.25,2018-11-07T05:00:00Z,407725,20.491154
20.52,20.85,19.58,2388,20.0,2018-11-08T05:00:00Z,424263,20.119069
19.08,21.32,18.34,1744,20.32,2018-11-09T05:00:00Z,181707,19.846855
18.51,19.21,18.38,1067,18.94,2018-11-12T05:00:00Z,132964,18.695763
18.67,19.2,17.96,1574,18.35,2018-11-13T05:00:00Z,167838,18.665867
17.75,19.355,17.5,2309,19.19,2018-11-14T05:00:00Z,301643,18.078981
19.48,20.0,18.0,4529,18.0,2018-11-15T05:00:00Z,900609,19.096532
20.42,20.91,19.32,4155,19.45,2018-11-16T05:00:00Z,558508,20.241245
19.44,21.0,19.0,2468,20.24,2018-11-19T05:00:00Z,299026,19.759181
19.14,19.9215,18.41,1863,19.0,2018-11-20T05:00:00Z,250123,19.089238
18.98,19.8833,18.61,1766,19.3,2018-11-21T05:00:00Z,270953,19.003866
19.5,20.0,18.98,1637,18.98,2018-11-23T05:00:00Z,171559,19.540491
19.17,19.78,18.85,2752,19.6,2018-11-26T05:00:00Z,401782,19.246232
19.03,19.39,18.57,2802,19.08,2018-11-27T05:00:00Z,253133,18.97799
19.0,19.29,18.39,2435,18.97,2018-11-28T05:00:00Z,352070,18.95826
18.69,19.135,18.13,2499,19.0,2018-11-29T05:00:00Z,268331,18.578519
19.06,19.14,18.0,3027,18.41,2018-11-30T05:00:00Z,1475024,19.024353
19.18,19.945,18.84,2147,19.34,2018-12-03T05:00:00Z,333246,19.15077
18.89,19.65,18.75,2623,19.05,2018-12-04T05:00:00Z,462058,19.083225
18.21,18.86,17.89,1942,18.75,2018-12-06T05:00:00Z,309704,18.2566
17.99,18.5,17.64,1944,18.2,2018-12-07T05:00:00Z,187567,18.050453
17.07,18.39,16.9,1960,17.86,2018-12-10T05:00:00Z,371475,17.364858
17.18,17.33,16.9,1136,17.21,2018-12-11T05:00:00Z,145137,17.100986
18.5,18.9,16.9461,3372,17.23,2018-12-12T05:00:00Z,506863,17.80395
17.97,18.73,17.76,1658,18.27,2018-12-13T05:00:00Z,245980,18.041619
18.0,18.23,17.64,1483,17.88,2018-12-14T05:00:00Z,232243,17.903381
17.72,18.3,17.29,2161,17.8,2018-12-17T05:00:00Z,314552,17.783954
16.63,18.03,16.38,2671,17.63,2018-12-18T05:00:00Z,866929,16.895221
16.78,17.53,16.575,1743,16.82,2018-12-19T05:00:00Z,184824,17.013977
15.64,16.76,15.06,3330,16.5,2018-12-20T05:00:00Z,439617,15.687521
15.31,15.82,15.14,2800,15.6,2018-12-21T05:00:00Z,1120080,15.330178
15.25,15.43,14.83,1104,15.32,2018-12-24T05:00:00Z,101009,15.236763
15.7,15.92,15.15,1943,15.27,2018-12-26T05:00:00Z,2275936,15.637399
15.4,16.03,14.84,2294,15.36,2018-12-27T05:00:00Z,3812010,15.38774
15.57,16.0831,15.35,1468,15.43,2018-12-28T05:00:00Z,125860,15.594875
15.78,16.25,15.26,2328,15.59,2018-12-31T05:00:00Z,220174,15.884851
17.48,17.99,15.7619,2958,16.25,2019-01-02T05:00:00Z,472086,17.258213
17.74,18.94,17.09,2723,17.5,2019-01-03T05:00:00Z,323042,18.144783
18.48,18.5,17.92,1569,17.99,2019-01-04T05:00:00Z,175360,18.280777
17.71,18.83,17.22,1920,18.67,2019-01-07T05:00:00Z,201731,17.922423
16.73,18.0,15.2,3800,18.0,2019-01-08T05:00:00Z,680423,16.435793
16.31,16.68,15.91,2934,16.68,2019-01-09T05:00:00Z,373190,16.280512
14.93,16.34,14.06,4147,16.33,2019-01-10T05:00:00Z,655854,14.877259
15.41,15.59,13.83,2201,14.58,2019-01-11T05:00:00Z,254328,14.935019
14.42,15.45,14.2,1886,15.45,2019-01-14T05:00:00Z,171997,14.636323
15.1,15.14,14.1,1443,14.4,2019-01-15T05:00:00Z,164777,14.794019
15.2,16.39,15.0,1850,15.0,2019-01-16T05:00:00Z,189865,15.730367
15.22,15.59,15.06,1597,15.11,2019-01-17T05:00:00Z,244805,15.276575
15.43,15.79,14.98,1659,15.29,2019-01-18T05:00:00Z,205456,15.411188
15.59,16.3196,15.34,2119,15.54,2019-01-22T05:00:00Z,291556,15.788153
15.17,16.0,15.1,1078,15.6,2019-01-23T05:00:00Z,112145,15.315648
14.61,15.15,14.5,1129,15.15,2019-01-24T05:00:00Z,132967,14.674844
15.24,15.6,14.62,1123,14.62,2019-01-25T05:00:00Z,165678,15.117169
14.7,15.1617,14.6,660,15.14,2019-01-28T05:00:00Z,70297,14.76704
14.63,14.92,14.37,539,14.76,2019-01-29T05:00:00Z,68987,14.593181
14.94,15.0,14.21,987,14.74,2019-01-30T05:00:00Z,116526,14.738226
15.76,15.9,14.88,1626,15.0,2019-01-31T05:00:00Z,240202,15.566928
16.67,16.79,15.6864,2594,15.7,2019-02-01T05:00:00Z,333514,16.401436
16.83,16.99,16.355,1587,16.65,2019-02-04T05:00:00Z,166967,16.809122
15.4,16.81,15.28,1938,16.66,2019-02-05T05:00:00Z,141940,15.789881
15.03,15.54,14.99,1210,15.45,2019-02-06T05:00:00Z,566467,15.132477
15.16,15.33,14.76,1190,15.03,2019-02-07T05:00:00Z,126795,15.02812
15.01,15.39,14.8,761,15.15,2019-02-08T05:00:00Z,88601,15.039816
14.85,15.368,14.74,665,15.08,2019-02-11T05:00:00Z,60862,14.915501
15.05,15.135,14.58,822,15.02,2019-02-12T05:00:00Z,69691,14.916628
14.86,15.36,14.64,695,15.05,2019-02-13T05:00:00Z,97631,14.91892
14.2,15.0,14.1331,803,14.87,2019-02-14T05:00:00Z,106136,14.411942
14.0,14.45,13.78,1328,14.16,2019-02-15T05:00:00Z,162397,14.007643
12.5,14.0,12.49,2223,13.97,2019-02-19T05:00:00Z,336793,12.943899
12.72,13.37,12.55,1476,13.1,2019-02-20T05:00:00Z,3064724,12.881191
12.61,12.94,12.545,1230,12.7,2019-02-21T05:00:00Z,154432,12.701016
12.55,12.63,12.25,1150,12.56,2019-02-22T05:00:00Z,141118,12.510095
13.64,13.91,12.74,1143,12.74,2019-02-25T05:00:00Z,168655,13.46517
13.34,13.8,13.14,938,13.73,2019-02-26T05:00:00Z,111653,13.372402
13.1,13.4965,12.94,1019,13.34,2019-02-27T05:00:00Z,114347,13.127583
13.32,13.3827,12.5,1357,13.25,2019-02-28T05:00:00Z,254535,13.126013
14.4,14.55,13.27,2481,13.5,2019-03-01T05:00:00Z,235430,14.108074
14.69,14.98,13.75,2402,14.75,2019-03-04T05:00:00Z,271803,14.415172
14.04,14.79,14.0,1102,14.63,2019-03-05T05:00:00Z,132650,14.268025
13.76,14.28,13.64,3127,14.0,2019-03-06T05:00:00Z,416293,13.947305
14.58,14.88,13.72,2148,13.78,2019-03-07T05:00:00Z,217837,14.363084
14.68,14.84,13.92,1412,14.51,2019-03-08T05:00:00Z,182376,14.413944
14.76,15.04,14.18,1456,14.97,2019-03-11T04:00:00Z,157712,14.701035
15.36,15.49,14.67,1843,14.93,2019-03-12T04:00:00Z,267551,15.224255
15.38,15.555,14.83,2492,15.41,2019-03-13T04:00:00Z,301908,15.269943
15.03,15.43,14.58,1995,15.36,2019-03-14T04:00:00Z,263779,14.955783
15.18,15.44,14.95,1938,14.95,2019-03-15T04:00:00Z,249694,15.17199
15.02,15.51,14.87,1371,15.17,2019-03-18T04:00:00Z,146026,15.192387
15.05,15.13,14.75,904,15.03,2019-03-19T04:00:00Z,120942,14.97803
14.99,15.21,14.84,1632,14.99,2019-03-20T04:00:00Z,223645,15.007827
15.03,15.17,14.8,1293,14.99,2019-03-21T04:00:00Z,124149,15.016559
15.0,15.1,14.53,2139,14.93,2019-03-22T04:00:00Z,257687,14.899105
14.76,15.11,14.56,1630,14.85,2019-03-25T04:00:00Z,208962,14.827844
15.03,15.18,14.55,1495,14.72,2019-03-26T04:00:00Z,157656,14.955451
14.56,15.21,14.0177,1565,15.17,2019-03-27T04:00:00Z,229457,14.481102
14.14,14.52,13.65,936,14.52,2019-03-28T04:00:00Z,104789,14.025658
13.87,14.3,13.5,2881,14.26,2019-03-29T04:00:00Z,312529,13.790451
14.28,14.34,13.435,1583,13.85,2019-04-01T04:00:00Z,174758,14.016682
15.0,15.2,14.21,2073,14.22,2019-04-02T04:00:00Z,226913,14.936944
15.41,15.72,14.94,1844,14.94,2019-04-03T04:00:00Z,281827,15.339382
15.55,16.05,15.07,1535,15.07,2019-04-04T04:00:00Z,258635,15.565763
15.33,16.065,15.13,1412,15.59,2019-04-05T04:00:00Z,117774,15.474767
15.1,15.71,15.05,820,15.33,2019-04-08T04:00:00Z,163737,15.291167
14.25,14.98,14.0,1429,14.98,2019-04-09T04:00:00Z,211388,14.3489
14.41,14.5,14.05,1090,14.26,2019-04-10T04:00:00Z,97194,14.338886
14.09,14.42,14.0,1036,14.39,2019-04-11T04:00:00Z,106459,14.136129
13.09,14.19,13.0,1269,14.19,2019-04-12T04:00:00Z,176888,13.285752
13.0,13.11,12.65,1118,13.05,2019-04-15T04:00:00Z,202880,12.961341
12.04,13.59,11.99,1267,13.06,2019-04-16T04:00:00Z,213096,12.520391
11.89,12.06,11.25,2334,12.0,2019-04-17T04:00:00Z,266175,11.746593
11.31,11.97,11.17,1316,11.82,2019-04-18T04:00:00Z,171958,11.441911
11.34,11.6,11.05,1638,11.24,2019-04-22T04:00:00Z,167121,11.244005
11.68,12.12,11.24,3543,11.24,2019-04-23T04:00:00Z,716270,11.64882
11.47,11.9,11.38,1835,11.78,2019-04-24T04:00:00Z,194765,11.614884
11.21,11.55,11.0,1351,11.53,2019-04-25T04:00:00Z,149056,11.284415
11.47,11.53,11.02,1277,11.23,2019-04-26T04:00:00Z,149326,11.338483
11.03,11.68,11.02,1330,11.55,2019-04-29T04:00:00Z,84403,11.196355
11.02,11.13,10.54,1292,11.01,2019-04-30T04:00:00Z,151092,10.867499
11.0,11.36,10.76,1331,11.02,2019-05-01T04:00:00Z,110562,11.086794
11.4,11.4,10.89,1236,10.98,2019-05-02T04:00:00Z,105173,11.20191
11.16,11.49,11.13,736,11.44,2019-05-03T04:00:00Z,84368,11.297117
11.48,11.56,10.95,670,11.11,2019-05-06T04:00:00Z,76602,11.32975
11.09,11.56,11.07,808,11.47,2019-05-07T04:00:00Z,100762,11.24027
11.05,11.29,10.9,975,11.07,2019-05-08T04:00:00Z,93190,11.048986
11.08,11.25,10.76,1238,11.07,2019-05-09T04:00:00Z,138872,11.030238
11.13,11.28,10.8324,836,11.0,2019-05-10T04:00:00Z,75744,11.028113
10.74,11.02,10.57,1312,11.01,2019-05-13T04:00:00Z,583858,10.789328
11.01,11.115,10.47,1106,10.79,2019-05-14T04:00:00Z,114877,10.998821
11.09,11.295,10.64,853,10.95,2019-05-15T04:00:00Z,75594,11.079921
11.26,11.905,11.11,916,11.11,2019-05-16T04:00:00Z,117215,11.443885
11.5,11.64,11.03,1160,11.48,2019-05-17T04:00:00Z,153879,11.502123
11.69,11.815,11.29,1644,11.29,2019-05-20T04:00:00Z,177719,11.634826
11.58,11.82,11.32,1043,11.78,2019-05-21T04:00:00Z,104984,11.541691
11.99,12.09,11.22,1268,11.53,2019-05-22T04:00:00Z,156849,11.843658
12.33,12.43,11.725,2426,11.9,2019-05-23T04:00:00Z,275181,12.241866
12.27,12.67,11.88,1478,12.35,2019-05-24T04:00:00Z,197349,12.279685
13.08,13.28,12.09,2383,12.39,2019-05-28T04:00:00Z,353619,12.887895
12.28,12.92,11.99,2102,12.89,2019-05-29T04:00:00Z,219748,12.320169
12.47,12.54,12.05,1920,12.24,2019-05-30T04:00:00Z,205949,12.387224
12.13,12.6,11.885,1690,12.07,2019-05-31T04:00:00Z,190961,12.118973
12.35,12.47,12.0,1795,12.12,2019-06-03T04:00:00Z,183065,12.262097
12.25,12.5799,12.05,1035,12.41,2019-06-04T04:00:00Z,141408,12.260072
11.31,12.34,11.25,1312,12.31,2019-06-05T04:00:00Z,189849,11.835652
11.04,11.3,10.85,1193,11.3,2019-06-06T04:00:00Z,143530,11.083208
10.98,11.09,10.74,782,11.09,2019-06-07T04:00:00Z,74890,10.953378
10.89,11.19,10.76,1107,11.14,2019-06-10T04:00:00Z,98916,10.898275
10.62,11.0884,10.56,931,10.94,2019-06-11T04:00:00Z,144904,10.714215
10.94,10.99,10.375,520,10.62,2019-06-12T04:00:00Z,65856,10.71316
11.66,12.26,11.07,1140,11.07,2019-06-13T04:00:00Z,98100,11.680454
11.01,11.67,10.97,561,11.62,2019-06-14T04:00:00Z,54494,11.214114
11.72,12.0,10.82,1033,10.82,2019-06-17T04:00:00Z,120364,11.597554
11.65,11.89,11.59,393,11.82,2019-06-18T04:00:00Z,42978,11.728074
10.91,11.72,10.8,1425,11.72,2019-06-19T04:00:00Z,162010,11.02294
10.14,11.11,9.8115,2260,11.11,2019-06-20T04:00:00Z,538882,10.154638
10.01,10.24,9.63,2053,10.16,2019-06-21T04:00:00Z,360568,9.961876
9.59,9.99,9.57,1068,9.97,2019-06-24T04:00:00Z,117817,9.780875
9.33,9.96,9.28,1177,9.68,2019-06-25T04:00:00Z,126404,9.417694
9.3,9.585,8.83,1764,9.25,2019-06-26T04:00:00Z,310323,9.238162
9.62,9.79,9.26,1364,9.35,2019-06-27T04:00:00Z,287943,9.497262
9.1,9.95,9.0,1777,9.75,2019-06-28T04:00:00Z,329843,9.200481
9.44,9.45,9.05,1730,9.21,2019-07-01T04:00:00Z,182485,9.200863
9.11,9.5,9.05,1393,9.44,2019-07-02T04:00:00Z,201215,9.23248
9.2,9.27,9.1,802,9.22,2019-07-03T04:00:00Z,80318,9.167577
9.23,9.28,9.02,1957,9.17,2019-07-05T04:00:00Z,248330,9.210196
9.06,9.29,8.86,3036,9.27,2019-07-08T04:00:00Z,456857,9.003074
9.14,9.29,8.86,2206,9.01,2019-07-09T04:00:00Z,313067,9.105172
8.84,9.29,8.81,1460,9.14,2019-07-10T04:00:00Z,151152,9.028463
7.99,8.96,7.95,2532,8.96,2019-07-11T04:00:00Z,367120,8.296673
9.07,9.66,8.0,4428,8.0,2019-07-12T04:00:00Z,664883,9.014389
8.95,9.3666,8.18,2859,9.36,2019-07-15T04:00:00Z,379885,8.907118
8.41,8.96,8.4,1904,8.96,2019-07-16T04:00:00Z,222488,8.640133
8.4,8.54,8.29,1578,8.45,2019-07-17T04:00:00Z,168029,8.41164
8.59,8.7,8.11,1612,8.3,2019-07-18T04:00:00Z,175464,8.446077
8.55,8.8362,8.3,1880,8.7,2019-07-19T04:00:00Z,274732,8.65505
8.55,8.93,8.45,1136,8.52,2019-07-22T04:00:00Z,87198,8.63548
8.27,8.57,8.23,980,8.57,2019-07-23T04:00:00Z,127705,8.279104
8.35,8.39,8.23,663,8.33,2019-07-24T04:00:00Z,85315,8.29142
8.32,8.41,8.245,760,8.35,2019-07-25T04:00:00Z,91268,8.322842
8.47,8.5,8.32,739,8.34,2019-07-26T04:00:00Z,80228,8.397692
8.34,9.2171,8.32,1551,9.09,2019-07-29T04:00:00Z,208973,8.819367
8.91,8.96,8.32,1501,8.32,2019-07-30T04:00:00Z,104028,8.744531
8.78,9.0776,8.54,1529,9.0,2019-07-31T04:00:00Z,155744,8.834958
9.39,9.544,8.6046,2239,8.81,2019-08-01T04:00:00Z,181820,9.236332
8.74,9.5,8.4,2146,9.46,2019-08-02T04:00:00Z,250910,8.862801
8.66,8.74,8.4247,1150,8.59,2019-08-05T04:00:00Z,108310,8.583925
8.61,8.91,8.43,1111,8.72,2019-08-06T04:00:00Z,103040,8.610745
8.95,9.24,8.46,1188,8.7,2019-08-07T04:00:00Z,140870,8.941624
8.54,8.95,8.43,1432,8.95,2019-08-08T04:00:00Z,127651,8.626214
8.54,8.8,8.49,865,8.77,2019-08-09T04:00:00Z,100027,8.642048
8.84,8.97,8.53,717,8.73,2019-08-12T04:00:00Z,78429,8.759982
8.94,8.96,8.7,477,8.84,2019-08-13T04:00:00Z,39569,8.844078
8.22,8.91,8.2,1459,8.87,2019-08-14T04:00:00Z,124859,8.350039
8.21,8.4837,8.15,912,8.22,2019-08-15T04:00:00Z,128302,8.22374
8.23,8.46,8.1919,1040,8.22,2019-08-16T04:00:00Z,91421,8.26225
8.81,8.85,8.22,823,8.31,2019-08-19T04:00:00Z,90997,8.615042
8.35,8.87,8.32,1224,8.81,2019-08-20T04:00:00Z,175466,8.407941
8.39,8.59,8.25,1046,8.49,2019-08-21T04:00:00Z,91127,8.376833
8.12,8.45,8.03,1159,8.39,2019-08-22T04:00:00Z,123430,8.186842
7.75,8.22,7.665,808,8.11,2019-08-23T04:00:00Z,78737,7.858697
7.64,7.98,7.63,1178,7.76,2019-08-26T04:00:00Z,131812,7.733795
7.51,7.81,7.5,1444,7.64,2019-08-27T04:00:00Z,113038,7.557784
7.35,7.63,7.17,1859,7.5,2019-08-28T04:00:00Z,389827,7.349728
7.45,8.08,7.43,1568,7.46,2019-08-29T04:00:00Z,335491,7.46537
7.19,7.58,7.03,2473,7.58,2019-08-30T04:00:00Z,486942,7.198515
6.91,7.3,6.85,2270,7.2,2019-09-03T04:00:00Z,519596,6.995458
6.94,7.015,6.79,2483,6.94,2019-09-04T04:00:00Z,283236,6.932762
6.9,7.06,6.73,2458,7.0,2019-09-05T04:00:00Z,274265,6.910049
7.32,7.59,6.8735,1098,6.88,2019-09-06T04:00:00Z,246684,7.238825
7.38,8.3614,7.295,1407,7.75,2019-09-09T04:00:00Z,238551,7.469705
7.54,7.76,7.2701,2431,7.34,2019-09-10T04:00:00Z,313300,7.615904
7.31,7.69,7.22,2013,7.63,2019-09-11T04:00:00Z,166483,7.348148
6.95,7.25,6.871,1506,7.25,2019-09-12T04:00:00Z,125384,7.00737
7.11,7.15,6.87,1287,6.95,2019-09-13T04:00:00Z,150982,6.986568
7.2,7.33,6.75,599,7.08,2019-09-16T04:00:00Z,64325,7.147259
7.13,7.5,6.98,692,7.2,2019-09-17T04:00:00Z,54500,7.15391
7.1,7.2543,7.0,711,7.11,2019-09-18T04:00:00Z,82071,7.111154
7.03,7.11,6.925,790,7.11,2019-09-19T04:00:00Z,58217,7.03185
7.04,7.22,6.78,1259,7.03,2019-09-20T04:00:00Z,148106,6.97529
6.4,7.04,6.38,963,7.04,2019-09-23T04:00:00Z,102533,6.598638
6.14,6.4876,6.03,1187,6.4,2019-09-24T04:00:00Z,120213,6.200273
6.14,6.27,6.03,1328,6.2,2019-09-25T04:00:00Z,103420,6.13239
6.15,6.24,6.01,1081,6.17,2019-09-26T04:00:00Z,94100,6.132617
6.2,6.41,6.04,1410,6.2,2019-09-27T04:00:00Z,101123,6.15912
5.76,6.2,5.62,1074,6.2,2019-09-30T04:00:00Z,107384,5.828788
5.84,6.17,5.75,997,5.77,2019-10-01T04:00:00Z,112034,5.903828
6.18,6.22,5.7,1266,5.8,2019-10-02T04:00:00Z,110112,6.047108
6.02,6.25,5.88,1039,6.19,2019-10-03T04:00:00Z,68836,6.03178
6.18,6.18,5.84,990,6.16,2019-10-04T04:00:00Z,111209,6.054638
6.17,6.54,6.13,2164,6.17,2019-10-07T04:00:00Z,142481,6.300433
5.94,6.1999,5.85,1345,6.16,2019-10-08T04:00:00Z,152981,5.98131
6.21,7.2397,5.94,5169,6.01,2019-10-09T04:00:00Z,733765,6.741514
6.07,6.8955,5.63,4557,6.71,2019-10-10T04:00:00Z,795512,6.119833
6.36,6.39,5.93,2114,6.19,2019-10-11T04:00:00Z,277105,6.211894
6.3,6.48,6.12,2252,6.37,2019-10-14T04:00:00Z,226803,6.309326
6.22,6.71,6.19,1402,6.39,2019-10-15T04:00:00Z,136648,6.401746
6.345,6.85,5.49,8332,5.5,2019-10-16T04:00:00Z,1444249,6.089118
6.79,6.93,6.24,2231,6.4,2019-10-17T04:00:00Z,217325,6.627481
6.45,6.885,6.27,2343,6.86,2019-10-18T04:00:00Z,326281,6.593895
7.39,7.61,6.49,4782,6.5,2019-10-21T04:00:00Z,683417,7.038516
7.79,8.27,7.5,5832,7.5,2019-10-22T04:00:00Z,1102980,7.871574
7.76,8.05,7.43,4190,7.73,2019-10-23T04:00:00Z,495563,7.636218
7.45,7.872,7.25,2619,7.86,2019-10-24T04:00:00Z,373761,7.471361
7.25,7.39,6.9,1930,7.37,2019-10-25T04:00:00Z,274591,7.173354
7.06,7.39,6.9834,1861,7.28,2019-10-28T04:00:00Z,213725,7.178904
6.89,7.1,6.73,1621,7.05,2019-10-29T04:00:00Z,159733,6.881424
6.73,6.96,6.6,2242,6.89,2019-10-30T04:00:00Z,165633,6.691332
6.8,6.86,6.5,1972,6.7,2019-10-31T04:00:00Z,210097,6.709081
7.55,7.66,6.8,2541,6.82,2019-11-01T04:00:00Z,295465,7.403937
7.66,8.143,7.52,2161,7.68,2019-11-04T05:00:00Z,270802,7.824321
7.77,7.84,7.515,1980,7.77,2019-11-05T05:00:00Z,428533,7.737911
7.75,8.0,7.5075,2625,7.64,2019-11-06T05:00:00Z,242278,7.7902
7.57,7.86,7.44,1704,7.83,2019-11-07T05:00:00Z,180166,7.594289
6.8,7.55,6.78,3276,7.55,2019-11-08T05:00:00Z,343822,7.062641
7.21,7.24,6.7,2301,6.7,2019-11-11T05:00:00Z,174720,7.03974
7.05,7.34,6.98,2700,7.16,2019-11-12T05:00:00Z,250150,7.10317
7.43,7.56,6.99,2711,7.07,2019-11-13T05:00:00Z,214775,7.368082
7.02,7.5,6.82,2513,7.5,2019-11-14T05:00:00Z,287907,7.045897
6.89,7.095,6.8,1643,7.08,2019-11-15T05:00:00Z,169690,6.938541
6.25,6.9722,6.2,2979,6.92,2019-11-18T05:00:00Z,365146,6.414744
6.66,6.84,6.26,2301,6.27,2019-11-19T05:00:00Z,239998,6.562571
7.69,7.81,6.48,4876,6.48,2019-11-20T05:00:00Z,633944,7.325641
8.18,8.96,7.62,6375,8.0,2019-11-21T05:00:00Z,785923,8.180249
8.4,8.5,7.5,4008,8.05,2019-11-22T05:00:00Z,500339,8.243902
8.25,8.69,7.85,3787,8.45,2019-11-25T05:00:00Z,436800,8.309777
8.42,8.51,8.11,3288,8.25,2019-11-26T05:00:00Z,2001487,8.416755
9.21,9.25,8.46,3888,8.48,2019-11-27T05:00:00Z,467565,8.980624
8.54,9.331,8.12,2300,9.23,2019-11-29T05:00:00Z,283012,8.607296
8.45,8.975,8.25,3400,8.5,2019-12-02T05:00:00Z,324285,8.504968
7.89,8.5,7.78,3714,8.41,2019-12-03T05:00:00Z,413685,8.053594
7.89,8.09,7.7801,2330,7.9,2019-12-04T05:00:00Z,198030,7.983134
7.97,8.08,7.68,1907,7.92,2019-12-05T05:00:00Z,163920,7.898122
8.31,8.35,7.85,2043,8.11,2019-12-06T05:00:00Z,194781,8.156433
8.655,8.71,8.34,1442,8.39,2019-12-09T05:00:00Z,229037,8.573475
9.09,9.26,8.61,2422,8.63,2019-12-10T05:00:00Z,234802,9.022916
8.77,9.21,8.6,1449,9.1,2019-12-11T05:00:00Z,145931,8.965944
9.725,9.77,8.67,2853,8.79,2019-12-12T05:00:00Z,409192,9.30498
9.83,9.85,9.47,2758,9.72,2019-12-13T05:00:00Z,281232,9.67589
10.51,10.98,9.955,6142,10.0,2019-12-16T05:00:00Z,641159,10.58867
9.59,10.67,9.5,3920,10.67,2019-12-17T05:00:00Z,581763,9.926114
9.58,10.1646,9.5,4043,10.09,2019-12-18T05:00:00Z,576298,9.790495
9.82,9.87,9.35,1835,9.55,2019-12-19T05:00:00Z,220738,9.676963
9.4,9.9474,8.84,2939,9.86,2019-12-20T05:00:00Z,629232,9.418307
9.995,10.085,9.33,2533,9.68,2019-12-23T05:00:00Z,271807,9.853516
10.0,10.02,9.85,1177,10.0,2019-12-24T05:00:00Z,140588,9.973904
9.73,10.02,9.65,1934,10.0,2019-12-26T05:00:00Z,184463,9.863717
9.41,9.83,9.26,2092,9.78,2019-12-27T05:00:00Z,257902,9.451357
9.45,9.5699,9.215,2042,9.4,2019-12-30T05:00:00Z,460620,9.415309
9.91,10.025,9.38,1562,9.41,2019-12-31T05:00:00Z,162448,9.809019
9.9,10.09,9.69,3328,10.0,2020-01-02T05:00:00Z,364132,9.914221
9.24,9.87,9.17,1829,9.75,2020-01-03T05:00:00Z,200265,9.51735
