c,h,l,n,o,t,v,vw
0.73,0.73,0.73,0,0.73,2020-04-17T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-04-20T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-04-21T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-04-22T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-04-23T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-04-24T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-04-27T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-04-28T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-04-29T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-04-30T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-01T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-04T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-05T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-06T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-07T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-08T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-11T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-12T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-13T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-14T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-15T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-18T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-19T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-20T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-21T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-22T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-26T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-27T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-28T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-05-29T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-01T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-02T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-03T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-04T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-05T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-08T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-09T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-10T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-11T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-12T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-15T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-16T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-17T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-18T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-19T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-22T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-23T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-24T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-25T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-26T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-29T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-06-30T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-01T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-02T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-06T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-07T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-08T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-09T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-10T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-13T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-14T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-15T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-16T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-17T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-20T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-21T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-22T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-23T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-24T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-27T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-28T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-29T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-30T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-07-31T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-03T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-04T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-05T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-06T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-07T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-10T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-11T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-12T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-13T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-14T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-17T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-18T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-19T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-20T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-21T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-24T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-25T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-26T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-27T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-28T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-08-31T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-01T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-02T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-03T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-04T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-08T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-09T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-10T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-11T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-14T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-15T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-16T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-17T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-18T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-21T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-22T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-23T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-24T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-25T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-28T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-29T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-09-30T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-01T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-02T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-05T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-06T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-07T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-08T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-09T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-12T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-13T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-14T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-15T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-16T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-19T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-20T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-21T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-22T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-23T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-26T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-27T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-28T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-29T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-10-30T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-02T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-03T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-04T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-05T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-06T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-09T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-10T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-11T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-12T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-13T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-16T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-17T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-18T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-19T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-20T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-23T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-24T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-25T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-27T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-11-30T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-01T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-02T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-03T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-04T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-07T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-08T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-09T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-10T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-11T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-14T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-15T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-16T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-17T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-18T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-21T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-22T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-23T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-24T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-28T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-29T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-30T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2020-12-31T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-04T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-05T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-06T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-07T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-08T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-11T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-12T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-13T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-14T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-15T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-19T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-20T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-21T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-22T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-25T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-26T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-27T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-28T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-01-29T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-01T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-02T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-03T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-04T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-05T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-08T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-09T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-10T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-11T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-12T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-16T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-17T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-18T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-19T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-22T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-23T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-24T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-25T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-02-26T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-01T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-02T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-03T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-04T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-05T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-08T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-09T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-10T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-11T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-12T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-15T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-16T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-17T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-18T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-19T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-22T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-23T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-24T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-25T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-26T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-29T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-30T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-03-31T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-01T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-05T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-06T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-07T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-08T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-09T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-12T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-13T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-14T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-15T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-16T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-19T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-20T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-21T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-22T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-23T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-26T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-27T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-28T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-29T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-04-30T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-03T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-04T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-05T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-06T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-07T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-10T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-11T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-12T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-13T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-14T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-17T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-18T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-19T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-20T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-21T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-24T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-25T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-26T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-27T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-05-28T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-06-01T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-06-02T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-06-03T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-06-04T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-06-07T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-06-08T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2021-06-09T04:00:00Z,0,0.0
0.33,0.36,0.3,254,0.331,2021-06-10T04:00:00Z,79200,0.322389
0.43,0.499899,0.35,209,0.499899,2021-06-11T04:00:00Z,137771,0.377214
0.4,0.4299,0.38,41,0.4295,2021-06-14T04:00:00Z,32272,0.397411
0.4,0.4858,0.39,48,0.4,2021-06-15T04:00:00Z,39326,0.465696
0.4,0.48,0.369899,77,0.3701,2021-06-16T04:00:00Z,71375,0.40621
0.4001,0.52,0.3999,226,0.4,2021-06-17T04:00:00Z,129600,0.400456
0.4,0.4,0.3999,89,0.4,2021-06-18T04:00:00Z,85900,0.399989
0.41,0.42,0.4005,54,0.401865,2021-06-21T04:00:00Z,39526,0.410395
0.42,0.422,0.42,39,0.422,2021-06-22T04:00:00Z,18500,0.421189
0.44,0.4499,0.44,52,0.44,2021-06-23T04:00:00Z,22098,0.440653
0.46,0.4601,0.456,236,0.4595,2021-06-24T04:00:00Z,135850,0.459512
0.465,0.465,0.45,36,0.45,2021-06-25T04:00:00Z,32134,0.451035
0.531101,1.0,0.48,94,0.48,2021-06-28T04:00:00Z,172460,0.73949
0.5501,0.6,0.55,20,0.6,2021-06-29T04:00:00Z,7900,0.5595
0.5002,0.511,0.49,46,0.511,2021-06-30T04:00:00Z,31453,0.50228
0.51,0.5102,0.5,58,0.501,2021-07-01T04:00:00Z,189058,0.500099
0.52,0.52,0.52,4,0.52,2021-07-02T04:00:00Z,239,0.52
0.66,0.66,0.533115,27,0.533115,2021-07-06T04:00:00Z,3834,0.574757
0.66,0.66,0.66,0,0.66,2021-07-07T04:00:00Z,0,0.0
0.57,0.57,0.565,7,0.565,2021-07-08T04:00:00Z,1600,0.569107
0.57,0.57,0.57,0,0.57,2021-07-09T04:00:00Z,0,0.0
0.5701,0.5701,0.5701,6,0.5701,2021-07-12T04:00:00Z,399,0.5701
0.5701,0.5701,0.5701,0,0.5701,2021-07-13T04:00:00Z,0,0.0
0.5437,0.61,0.54,51,0.57,2021-07-14T04:00:00Z,32962,0.570654
0.5512,0.5711,0.55,17,0.571,2021-07-15T04:00:00Z,1703,0.555041
0.5697,0.5697,0.55,62,0.55,2021-07-16T04:00:00Z,115012,0.550041
0.56,0.56,0.553,11,0.553,2021-07-19T04:00:00Z,4575,0.554682
0.56,0.56,0.56,0,0.56,2021-07-20T04:00:00Z,0,0.0
0.6399,0.775,0.54,33,0.561,2021-07-21T04:00:00Z,54525,0.606087
0.583,0.64,0.583,7,0.64,2021-07-22T04:00:00Z,805,0.615278
0.5899,0.5899,0.586,3,0.586,2021-07-23T04:00:00Z,491,0.587589
0.581001,0.5899,0.581001,20,0.5899,2021-07-26T04:00:00Z,2291,0.587473
0.58,0.581,0.5786,12,0.58,2021-07-27T04:00:00Z,26200,0.57999
0.6,0.601,0.6,16,0.601,2021-07-28T04:00:00Z,150100,0.600008
0.56,0.56,0.56,4,0.56,2021-07-29T04:00:00Z,210,0.56
0.545018,0.561,0.5403,28,0.561,2021-07-30T04:00:00Z,43572,0.552954
0.6101,0.619,0.6101,2,0.619,2021-08-02T04:00:00Z,1100,0.618191
0.55,0.5505,0.55,4,0.5505,2021-08-03T04:00:00Z,498,0.550125
0.55,0.55,0.55,0,0.55,2021-08-04T04:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2021-08-05T04:00:00Z,0,0.0
0.56,0.56,0.56,4,0.56,2021-08-06T04:00:00Z,888,0.56
0.56,0.565001,0.5012,94,0.5503,2021-08-09T04:00:00Z,52905,0.534715
0.56,0.56,0.55,49,0.559,2021-08-10T04:00:00Z,30119,0.554572
0.52,0.52,0.5161,7,0.516374,2021-08-11T04:00:00Z,2411,0.516579
0.53,0.531,0.52,24,0.520201,2021-08-12T04:00:00Z,11006,0.520505
0.52,0.53,0.52,7,0.53,2021-08-13T04:00:00Z,12301,0.526606
0.52,0.52,0.52,9,0.52,2021-08-16T04:00:00Z,11600,0.52
0.51,0.5101,0.51,9,0.5101,2021-08-17T04:00:00Z,10300,0.510027
0.4802,0.5002,0.4801,14,0.5001,2021-08-18T04:00:00Z,8000,0.495099
0.49,0.49,0.48,21,0.4801,2021-08-19T04:00:00Z,9950,0.483181
0.48,0.480001,0.48,13,0.480001,2021-08-20T04:00:00Z,11889,0.48
0.48,0.48,0.48,0,0.48,2021-08-23T04:00:00Z,0,0.0
0.44,0.441,0.44,6,0.44,2021-08-24T04:00:00Z,680,0.440167
0.44,0.44,0.44,0,0.44,2021-08-25T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2021-08-26T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2021-08-27T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2021-08-30T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2021-08-31T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2021-09-01T04:00:00Z,0,0.0
0.450101,0.4502,0.450101,2,0.4502,2021-09-02T04:00:00Z,300,0.450151
0.450101,0.450101,0.450101,0,0.450101,2021-09-03T04:00:00Z,0,0.0
0.450101,0.450101,0.450101,0,0.450101,2021-09-07T04:00:00Z,0,0.0
0.4521,0.4522,0.4521,7,0.4521,2021-09-08T04:00:00Z,1080,0.45211
0.4521,0.4521,0.4521,0,0.4521,2021-09-09T04:00:00Z,0,0.0
0.4688,0.4688,0.4688,4,0.4688,2021-09-10T04:00:00Z,800,0.4688
