c,h,l,n,o,t,v,vw
132.0,135.6,124.31,791,135.6,2018-10-22T04:00:00Z,8260,130.3
126.15,133.5,125.4,698,128.85,2018-10-23T04:00:00Z,5188,128.5
116.4,129.9,113.25,1271,126.0,2018-10-24T04:00:00Z,11363,117.48
118.95,123.45,117.3,783,117.75,2018-10-25T04:00:00Z,6876,119.93
121.5,126.15,113.55,1026,117.6,2018-10-26T04:00:00Z,9267,120.61
115.65,126.83,112.5,496,124.05,2018-10-29T04:00:00Z,3353,118.3
114.9,119.4,111.15,665,115.65,2018-10-30T04:00:00Z,3509,115.45
118.65,121.65,116.25,965,116.25,2018-10-31T04:00:00Z,5641,119.67
124.8,128.25,118.8,990,118.8,2018-11-01T04:00:00Z,8197,125.18
123.6,126.3,118.35,1010,126.3,2018-11-02T04:00:00Z,8278,122.25
121.2,127.05,119.25,668,123.75,2018-11-05T05:00:00Z,6108,121.63
118.35,124.35,115.65,850,120.9,2018-11-06T05:00:00Z,7480,120.03
120.83,121.35,116.91,717,118.5,2018-11-07T05:00:00Z,6159,120.02
119.85,121.35,114.83,897,118.5,2018-11-08T05:00:00Z,5830,119.33
119.85,121.8,111.75,1074,119.25,2018-11-09T05:00:00Z,10568,116.16
116.25,118.5,108.07,1436,118.5,2018-11-12T05:00:00Z,8859,114.19
115.2,120.0,114.0,710,117.9,2018-11-13T05:00:00Z,4680,116.94
126.6,133.35,116.25,1936,120.75,2018-11-14T05:00:00Z,18217,124.35
130.05,133.5,124.65,1789,124.65,2018-11-15T05:00:00Z,12874,130.04
143.4,147.6,129.9,1476,129.9,2018-11-16T05:00:00Z,11301,137.25
131.55,145.65,128.7,1598,141.15,2018-11-19T05:00:00Z,12216,133.66
131.1,132.9,124.35,700,125.7,2018-11-20T05:00:00Z,6435,130.64
131.25,132.6,129.15,1043,132.6,2018-11-21T05:00:00Z,11465,131.08
135.75,145.5,130.2,528,130.2,2018-11-23T05:00:00Z,4638,139.24
130.95,136.95,127.65,565,136.95,2018-11-26T05:00:00Z,3772,131.37
124.8,132.38,123.75,707,128.85,2018-11-27T05:00:00Z,3597,125.9
127.5,129.0,120.45,959,126.3,2018-11-28T05:00:00Z,5528,124.92
127.5,129.75,122.4,821,125.55,2018-11-29T05:00:00Z,5297,126.82
127.65,136.61,125.1,598,127.8,2018-11-30T05:00:00Z,5913,128.91
132.0,134.4,129.0,659,130.2,2018-12-03T05:00:00Z,4716,131.41
118.05,132.75,117.9,938,132.75,2018-12-04T05:00:00Z,8408,123.37
120.75,123.0,115.65,815,118.65,2018-12-06T05:00:00Z,6349,120.07
117.45,127.8,116.4,864,120.0,2018-12-07T05:00:00Z,4993,119.21
112.8,122.1,108.75,1004,117.45,2018-12-10T05:00:00Z,8006,113.08
110.4,118.2,108.54,1243,116.1,2018-12-11T05:00:00Z,5829,111.37
114.6,123.3,113.25,738,113.25,2018-12-12T05:00:00Z,5298,116.96
113.1,132.4,109.93,1015,116.85,2018-12-13T05:00:00Z,8305,115.1
114.6,122.4,111.6,1151,111.6,2018-12-14T05:00:00Z,6568,116.3
111.45,116.85,110.85,1259,114.6,2018-12-17T05:00:00Z,6791,113.13
105.75,113.55,104.55,1239,113.55,2018-12-18T05:00:00Z,7900,107.77
100.05,110.1,98.7,1144,106.05,2018-12-19T05:00:00Z,10007,104.4
96.0,100.65,92.85,2250,99.9,2018-12-20T05:00:00Z,15719,95.97
89.25,95.85,86.25,1309,95.85,2018-12-21T05:00:00Z,63386,89.73
98.55,104.5,87.0,917,87.0,2018-12-24T05:00:00Z,8178,96.82
109.5,112.2,98.63,1000,99.75,2018-12-26T05:00:00Z,11256,106.77
111.75,112.95,101.55,1807,106.05,2018-12-27T05:00:00Z,15991,107.94
104.55,113.1,103.65,1695,112.35,2018-12-28T05:00:00Z,22981,108.1
105.15,108.45,94.05,1382,105.15,2018-12-31T05:00:00Z,12710,100.95
114.3,116.25,95.4,735,102.6,2019-01-02T05:00:00Z,5156,113.0
112.95,120.0,108.6,968,113.85,2019-01-03T05:00:00Z,6782,113.91
121.5,125.1,115.65,549,115.65,2019-01-04T05:00:00Z,4692,121.38
122.85,127.13,120.9,1094,122.25,2019-01-07T05:00:00Z,6821,123.34
128.25,128.85,119.4,929,124.8,2019-01-08T05:00:00Z,5489,125.41
127.95,135.0,123.3,756,127.5,2019-01-09T05:00:00Z,5020,128.99
121.05,127.05,120.15,685,126.6,2019-01-10T05:00:00Z,4447,122.76
118.65,123.45,116.19,845,120.45,2019-01-11T05:00:00Z,6028,118.85
110.55,118.28,109.65,453,117.75,2019-01-14T05:00:00Z,4605,111.86
108.15,111.9,107.55,711,111.15,2019-01-15T05:00:00Z,4220,109.31
111.6,116.83,108.15,840,108.75,2019-01-16T05:00:00Z,4490,112.05
106.65,115.95,105.6,481,112.5,2019-01-17T05:00:00Z,3578,109.03
108.6,108.84,104.1,522,107.25,2019-01-18T05:00:00Z,3887,106.64
106.35,111.15,103.65,783,108.45,2019-01-22T05:00:00Z,5856,106.72
105.15,110.55,103.5,585,106.8,2019-01-23T05:00:00Z,2368,105.28
108.75,111.38,103.8,630,105.3,2019-01-24T05:00:00Z,3812,107.89
115.8,116.55,109.8,462,109.8,2019-01-25T05:00:00Z,2489,113.53
108.75,118.65,108.3,386,116.4,2019-01-28T05:00:00Z,3790,110.8
113.1,113.25,105.0,390,112.2,2019-01-29T05:00:00Z,3222,109.51
112.8,114.3,109.8,329,113.7,2019-01-30T05:00:00Z,2250,112.61
121.2,122.1,109.2,873,112.5,2019-01-31T05:00:00Z,8772,115.26
132.45,137.25,123.01,864,123.15,2019-02-01T05:00:00Z,9048,131.29
132.15,134.4,125.55,425,130.8,2019-02-04T05:00:00Z,3738,130.93
131.55,140.1,128.78,560,132.45,2019-02-05T05:00:00Z,3480,133.43
124.2,131.7,121.82,455,131.7,2019-02-06T05:00:00Z,3163,124.43
124.05,126.6,119.55,409,123.75,2019-02-07T05:00:00Z,4133,122.93
124.05,132.9,120.9,356,123.9,2019-02-08T05:00:00Z,2078,123.76
133.65,134.4,123.3,413,124.2,2019-02-11T05:00:00Z,2869,131.31
143.4,146.25,134.32,667,136.2,2019-02-12T05:00:00Z,5937,140.63
153.6,171.4,140.5,1279,144.75,2019-02-13T05:00:00Z,11759,155.61
134.25,152.7,132.75,921,152.25,2019-02-14T05:00:00Z,6143,140.43
139.35,145.92,133.5,730,135.15,2019-02-15T05:00:00Z,5750,138.74
139.5,140.1,133.5,578,138.15,2019-02-19T05:00:00Z,3840,138.66
142.5,145.35,139.8,421,139.8,2019-02-20T05:00:00Z,3887,141.87
142.95,144.15,139.8,266,141.75,2019-02-21T05:00:00Z,1616,142.39
144.9,150.6,141.3,542,146.1,2019-02-22T05:00:00Z,6034,145.72
137.25,147.34,136.5,413,146.25,2019-02-25T05:00:00Z,3310,139.95
135.0,138.3,133.45,502,137.25,2019-02-26T05:00:00Z,2774,136.19
133.5,138.09,128.55,343,134.25,2019-02-27T05:00:00Z,1953,134.7
130.35,135.75,130.05,357,132.66,2019-02-28T05:00:00Z,2437,131.59
126.3,132.9,120.45,756,131.7,2019-03-01T05:00:00Z,6472,128.06
123.3,130.3,119.85,602,126.3,2019-03-04T05:00:00Z,4126,122.93
128.85,131.25,123.3,883,123.3,2019-03-05T05:00:00Z,8104,126.98
120.0,130.15,113.85,1022,129.45,2019-03-06T05:00:00Z,10401,118.83
122.4,125.7,114.3,595,120.0,2019-03-07T05:00:00Z,4987,120.57
124.5,126.3,120.83,814,124.35,2019-03-08T05:00:00Z,5539,124.55
126.0,127.84,124.5,655,127.5,2019-03-11T04:00:00Z,5886,126.24
116.1,127.05,114.0,1358,127.05,2019-03-12T04:00:00Z,14169,118.84
116.7,117.15,112.65,602,117.15,2019-03-13T04:00:00Z,3357,115.05
115.95,118.28,114.15,639,116.85,2019-03-14T04:00:00Z,3717,116.07
117.45,119.69,113.1,616,115.95,2019-03-15T04:00:00Z,10468,116.79
120.0,121.2,114.42,425,117.45,2019-03-18T04:00:00Z,2323,118.96
114.0,121.05,112.65,914,121.05,2019-03-19T04:00:00Z,7803,115.48
118.95,121.35,114.75,700,114.75,2019-03-20T04:00:00Z,3808,118.74
118.2,121.8,115.8,707,118.5,2019-03-21T04:00:00Z,4403,119.5
114.15,122.25,111.75,639,117.75,2019-03-22T04:00:00Z,4722,114.24
114.15,115.95,111.64,374,113.7,2019-03-25T04:00:00Z,3543,113.25
117.9,120.0,114.45,314,114.45,2019-03-26T04:00:00Z,4127,116.46
113.25,119.4,112.65,498,118.59,2019-03-27T04:00:00Z,3436,114.96
116.7,118.8,111.6,432,113.4,2019-03-28T04:00:00Z,2113,115.47
113.85,117.9,113.55,438,117.75,2019-03-29T04:00:00Z,3855,114.53
113.85,115.5,113.25,547,115.5,2019-04-01T04:00:00Z,3975,114.0
112.5,114.9,110.4,967,114.3,2019-04-02T04:00:00Z,7145,112.75
117.9,120.3,110.25,1162,113.55,2019-04-03T04:00:00Z,9916,116.9
123.0,124.2,118.05,626,118.5,2019-04-04T04:00:00Z,4801,120.75
125.4,128.7,123.15,692,123.15,2019-04-05T04:00:00Z,6494,125.41
126.75,129.15,123.15,450,125.25,2019-04-08T04:00:00Z,4080,126.17
127.2,130.05,116.8,737,126.75,2019-04-09T04:00:00Z,5507,127.61
122.4,127.5,120.6,920,127.5,2019-04-10T04:00:00Z,6352,123.15
118.65,126.45,117.15,572,122.7,2019-04-11T04:00:00Z,3062,119.72
121.95,124.4,119.1,577,119.85,2019-04-12T04:00:00Z,3116,121.6
119.4,124.5,114.15,534,121.8,2019-04-15T04:00:00Z,3535,118.06
124.35,125.85,119.79,367,121.2,2019-04-16T04:00:00Z,3033,124.01
119.4,124.5,117.0,450,124.5,2019-04-17T04:00:00Z,1907,119.21
120.6,121.8,115.65,464,118.05,2019-04-18T04:00:00Z,2768,119.16
118.35,121.14,117.6,400,120.15,2019-04-22T04:00:00Z,2354,119.23
114.9,120.15,114.45,433,117.6,2019-04-23T04:00:00Z,2786,116.66
114.0,118.35,114.0,354,118.35,2019-04-24T04:00:00Z,1937,116.34
111.6,115.2,108.15,459,114.15,2019-04-25T04:00:00Z,3107,111.75
115.65,116.25,110.25,386,111.9,2019-04-26T04:00:00Z,2139,113.6
116.1,117.75,112.2,339,117.45,2019-04-29T04:00:00Z,2737,114.58
128.7,129.75,112.35,885,120.6,2019-04-30T04:00:00Z,9888,122.05
131.1,134.1,127.5,651,129.0,2019-05-01T04:00:00Z,5369,130.96
120.45,130.95,120.0,413,130.65,2019-05-02T04:00:00Z,2953,124.47
131.25,132.15,121.05,559,121.35,2019-05-03T04:00:00Z,2895,128.88
130.2,131.25,125.25,539,127.65,2019-05-06T04:00:00Z,3868,129.19
126.15,130.35,124.85,393,128.1,2019-05-07T04:00:00Z,3092,126.88
123.75,127.65,122.55,310,126.75,2019-05-08T04:00:00Z,2261,124.54
123.9,128.1,119.7,523,122.1,2019-05-09T04:00:00Z,1531,124.11
130.95,135.45,120.45,507,125.7,2019-05-10T04:00:00Z,2706,131.27
118.2,130.65,118.2,605,127.65,2019-05-13T04:00:00Z,4196,122.97
123.0,125.85,118.5,495,119.85,2019-05-14T04:00:00Z,1994,122.48
123.9,126.45,120.6,790,121.5,2019-05-15T04:00:00Z,5274,124.07
124.5,127.8,121.71,469,121.71,2019-05-16T04:00:00Z,2712,123.9
122.7,123.6,120.9,386,122.85,2019-05-17T04:00:00Z,1595,122.37
118.8,122.4,118.5,386,121.65,2019-05-20T04:00:00Z,1797,119.35
127.65,132.3,119.85,1320,119.85,2019-05-21T04:00:00Z,9774,127.25
128.55,133.5,127.2,524,129.15,2019-05-22T04:00:00Z,4650,129.99
123.0,126.6,121.35,486,126.6,2019-05-23T04:00:00Z,2729,123.33
123.0,125.1,119.25,513,124.8,2019-05-24T04:00:00Z,3754,121.88
122.7,126.75,121.65,499,122.55,2019-05-28T04:00:00Z,4668,123.84
122.7,125.25,120.3,808,121.2,2019-05-29T04:00:00Z,3921,122.29
120.6,125.25,118.88,358,124.05,2019-05-30T04:00:00Z,2299,120.75
111.75,120.15,110.25,922,118.5,2019-05-31T04:00:00Z,7850,114.49
110.25,112.95,105.45,658,111.9,2019-06-03T04:00:00Z,4288,109.33
107.7,114.9,99.45,748,110.01,2019-06-04T04:00:00Z,5462,106.84
109.5,111.6,105.15,660,108.6,2019-06-05T04:00:00Z,4239,108.97
99.3,111.9,97.5,868,109.8,2019-06-06T04:00:00Z,9474,103.27
94.95,98.85,91.95,765,98.1,2019-06-07T04:00:00Z,5912,95.03
95.55,97.88,93.75,516,97.5,2019-06-10T04:00:00Z,3303,96.17
94.05,95.85,90.75,764,95.85,2019-06-11T04:00:00Z,4744,92.88
117.75,132.0,106.72,13766,117.0,2019-06-12T04:00:00Z,175974,118.62
116.55,122.55,113.1,3255,118.8,2019-06-13T04:00:00Z,37821,116.71
115.8,118.2,114.0,1784,115.65,2019-06-14T04:00:00Z,15707,116.49
142.2,142.5,113.94,2515,116.4,2019-06-17T04:00:00Z,31658,132.23
141.3,149.5,131.7,1628,142.65,2019-06-18T04:00:00Z,13392,139.68
140.85,142.35,129.91,1305,140.4,2019-06-19T04:00:00Z,10806,137.76
134.85,142.05,134.25,737,142.05,2019-06-20T04:00:00Z,5930,138.04
140.7,141.75,127.5,1104,133.65,2019-06-21T04:00:00Z,24750,138.59
139.35,150.15,129.95,1119,141.15,2019-06-24T04:00:00Z,8257,143.73
133.5,149.4,131.1,883,140.85,2019-06-25T04:00:00Z,6119,134.95
134.7,138.0,132.75,1078,134.25,2019-06-26T04:00:00Z,5841,135.55
133.57,137.55,131.4,742,134.85,2019-06-27T04:00:00Z,5785,133.58
136.5,137.85,130.5,1189,134.25,2019-06-28T04:00:00Z,17280,135.77
140.55,147.15,136.5,1524,139.35,2019-07-01T04:00:00Z,10109,139.38
136.05,141.0,133.5,850,141.0,2019-07-02T04:00:00Z,4106,135.83
135.0,136.8,134.7,693,136.8,2019-07-03T04:00:00Z,3793,135.17
134.55,140.4,133.5,978,134.4,2019-07-05T04:00:00Z,5754,136.11
134.7,136.43,130.2,837,135.45,2019-07-08T04:00:00Z,5803,133.27
135.0,136.57,132.6,728,135.6,2019-07-09T04:00:00Z,5516,134.92
130.05,137.01,129.87,881,136.5,2019-07-10T04:00:00Z,5512,131.08
120.9,132.0,119.55,1563,129.9,2019-07-11T04:00:00Z,12123,122.8
121.8,124.95,120.0,1149,122.55,2019-07-12T04:00:00Z,6948,122.39
123.9,131.4,116.85,2469,116.85,2019-07-15T04:00:00Z,20782,124.31
115.5,127.5,115.05,1502,126.6,2019-07-16T04:00:00Z,11050,119.65
115.8,120.75,113.48,2031,115.8,2019-07-17T04:00:00Z,11145,117.11
107.85,116.7,106.5,1644,115.5,2019-07-18T04:00:00Z,15110,110.61
105.9,110.25,103.5,1394,107.85,2019-07-19T04:00:00Z,11845,105.83
97.05,107.92,95.25,2577,106.35,2019-07-22T04:00:00Z,89151,96.73
96.9,98.4,95.55,1402,96.45,2019-07-23T04:00:00Z,12638,96.99
93.45,97.5,91.95,1559,96.9,2019-07-24T04:00:00Z,17871,95.13
95.4,96.75,92.4,1162,92.4,2019-07-25T04:00:00Z,11407,94.87
95.7,97.5,94.35,1015,96.45,2019-07-26T04:00:00Z,9709,95.84
89.85,96.59,88.5,1405,95.7,2019-07-29T04:00:00Z,15095,92.47
86.85,90.3,81.6,1782,89.85,2019-07-30T04:00:00Z,17402,87.05
84.15,88.35,78.75,1770,87.0,2019-07-31T04:00:00Z,20360,84.05
77.55,87.3,76.5,1807,84.3,2019-08-01T04:00:00Z,15730,80.65
76.65,78.75,72.9,1427,77.4,2019-08-02T04:00:00Z,14462,75.61
76.35,76.8,69.15,1782,75.15,2019-08-05T04:00:00Z,17179,73.5
75.3,80.53,72.0,828,77.55,2019-08-06T04:00:00Z,6436,75.42
71.25,74.1,70.05,950,73.8,2019-08-07T04:00:00Z,7150,71.88
75.0,77.7,70.85,1357,71.25,2019-08-08T04:00:00Z,16109,74.47
81.9,87.37,78.75,1716,80.7,2019-08-09T04:00:00Z,17366,81.62
75.15,82.5,73.2,2052,82.5,2019-08-12T04:00:00Z,21154,75.35
72.0,78.75,72.0,1162,74.55,2019-08-13T04:00:00Z,9490,74.14
71.25,74.7,68.55,1805,72.0,2019-08-14T04:00:00Z,13520,71.07
67.8,73.05,67.8,1252,71.25,2019-08-15T04:00:00Z,9906,70.03
69.15,72.0,68.25,929,68.55,2019-08-16T04:00:00Z,8733,69.72
72.45,74.25,68.1,1352,70.35,2019-08-19T04:00:00Z,10279,71.71
52.35,53.7,47.25,7128,50.55,2019-08-20T04:00:00Z,120921,51.19
48.45,50.1,47.4,3088,47.85,2019-08-21T04:00:00Z,43264,48.6
46.95,49.65,43.58,3541,48.15,2019-08-22T04:00:00Z,37700,45.96
49.05,49.35,46.2,2612,46.8,2019-08-23T04:00:00Z,24300,48.25
48.3,49.95,47.55,2142,49.5,2019-08-26T04:00:00Z,20397,48.24
48.6,51.0,47.55,1526,48.6,2019-08-27T04:00:00Z,13546,48.77
47.1,49.95,46.05,1487,48.45,2019-08-28T04:00:00Z,12066,47.83
44.85,48.45,44.4,1391,47.55,2019-08-29T04:00:00Z,13585,45.7
41.85,45.0,41.13,1755,44.7,2019-08-30T04:00:00Z,24269,42.67
40.65,42.83,39.3,2080,41.1,2019-09-03T04:00:00Z,20836,40.31
37.2,42.6,36.6,1826,41.4,2019-09-04T04:00:00Z,22205,38.59
38.7,38.85,35.7,1535,37.5,2019-09-05T04:00:00Z,17317,37.51
35.4,39.0,34.8,1576,38.4,2019-09-06T04:00:00Z,16347,36.15
37.65,38.4,34.65,1217,35.85,2019-09-09T04:00:00Z,12807,36.68
39.75,41.25,37.35,1783,37.35,2019-09-10T04:00:00Z,15897,39.94
39.0,41.25,38.25,1349,40.5,2019-09-11T04:00:00Z,10607,39.41
39.45,40.35,37.2,989,39.0,2019-09-12T04:00:00Z,7169,38.84
38.85,40.85,38.4,721,39.9,2019-09-13T04:00:00Z,5365,39.47
38.1,41.1,37.5,1028,39.0,2019-09-16T04:00:00Z,7932,38.4
36.3,39.38,36.15,906,38.25,2019-09-17T04:00:00Z,7792,37.18
36.45,37.2,34.65,1141,36.3,2019-09-18T04:00:00Z,11692,36.1
38.4,41.85,36.15,2004,36.45,2019-09-19T04:00:00Z,22570,39.53
38.7,39.56,37.8,888,38.7,2019-09-20T04:00:00Z,10489,38.76
37.35,38.7,36.6,1182,38.4,2019-09-23T04:00:00Z,8833,37.54
35.55,37.35,35.4,1285,37.35,2019-09-24T04:00:00Z,13303,35.88
35.78,36.15,34.65,1020,35.7,2019-09-25T04:00:00Z,11567,35.34
33.0,35.25,32.1,1409,35.25,2019-09-26T04:00:00Z,20079,33.48
31.8,35.25,31.35,1224,33.0,2019-09-27T04:00:00Z,12776,32.72
34.35,35.25,29.85,1882,31.65,2019-09-30T04:00:00Z,31447,32.93
31.2,34.8,30.9,1276,34.65,2019-10-01T04:00:00Z,13007,32.76
30.3,32.25,29.85,1156,31.65,2019-10-02T04:00:00Z,17046,30.95
31.2,31.5,29.4,1088,30.3,2019-10-03T04:00:00Z,13619,30.69
31.2,31.5,30.0,916,31.35,2019-10-04T04:00:00Z,11293,31.01
33.6,33.75,31.35,1217,31.5,2019-10-07T04:00:00Z,8421,33.03
31.5,33.0,30.75,999,33.0,2019-10-08T04:00:00Z,8110,31.72
32.25,32.85,30.75,786,31.8,2019-10-09T04:00:00Z,8502,31.62
32.55,33.6,31.65,696,32.4,2019-10-10T04:00:00Z,5099,32.82
32.4,34.35,32.1,1162,33.15,2019-10-11T04:00:00Z,7467,33.09
31.2,32.4,30.45,722,32.25,2019-10-14T04:00:00Z,7276,31.15
32.55,33.3,30.82,569,31.35,2019-10-15T04:00:00Z,4740,32.63
33.6,33.75,31.35,865,32.4,2019-10-16T04:00:00Z,6174,33.08
33.15,34.5,31.95,833,33.75,2019-10-17T04:00:00Z,8108,33.2
32.55,33.75,31.65,793,33.0,2019-10-18T04:00:00Z,8339,32.56
32.55,33.15,31.8,685,32.85,2019-10-21T04:00:00Z,4840,32.27
32.85,33.3,31.8,459,32.7,2019-10-22T04:00:00Z,4686,32.56
34.5,35.55,32.25,1267,32.7,2019-10-23T04:00:00Z,21978,34.36
32.55,35.7,31.95,847,35.1,2019-10-24T04:00:00Z,11656,32.68
32.7,33.75,32.4,517,32.65,2019-10-25T04:00:00Z,5703,33.0
33.15,33.75,32.1,636,33.0,2019-10-28T04:00:00Z,6172,33.16
33.15,33.75,30.9,1106,33.75,2019-10-29T04:00:00Z,10469,32.17
32.4,33.6,31.5,703,33.15,2019-10-30T04:00:00Z,5431,32.22
32.1,32.85,31.5,663,32.1,2019-10-31T04:00:00Z,7829,32.12
32.7,33.43,31.95,1054,32.4,2019-11-01T04:00:00Z,9636,32.58
34.65,35.55,32.4,822,33.15,2019-11-04T05:00:00Z,10256,34.3
35.7,36.45,34.2,972,34.95,2019-11-05T05:00:00Z,11911,35.75
33.75,36.3,33.45,754,36.0,2019-11-06T05:00:00Z,6262,34.81
34.05,35.1,33.32,479,33.9,2019-11-07T05:00:00Z,6947,34.19
34.35,34.8,33.6,569,33.6,2019-11-08T05:00:00Z,5052,34.34
33.82,34.8,33.15,537,34.8,2019-11-11T05:00:00Z,5183,33.85
33.3,35.1,33.15,679,33.9,2019-11-12T05:00:00Z,8658,33.92
34.8,34.8,31.8,1023,33.6,2019-11-13T05:00:00Z,13927,33.37
33.75,34.35,33.3,565,34.35,2019-11-14T05:00:00Z,2614,33.59
31.5,34.05,31.2,586,33.75,2019-11-15T05:00:00Z,5611,31.81
29.4,32.17,28.65,1081,31.8,2019-11-18T05:00:00Z,12113,30.04
31.5,31.95,28.84,871,29.4,2019-11-19T05:00:00Z,6481,30.82
31.8,32.85,30.9,1404,31.65,2019-11-20T05:00:00Z,12686,31.93
31.5,31.95,30.3,705,31.95,2019-11-21T05:00:00Z,3150,31.11
32.1,32.85,31.13,805,31.5,2019-11-22T05:00:00Z,13098,32.0
31.8,32.85,31.65,995,32.25,2019-11-25T05:00:00Z,8441,32.1
31.95,32.55,31.2,651,31.8,2019-11-26T05:00:00Z,20962,31.88
31.35,32.4,31.13,1678,31.95,2019-11-27T05:00:00Z,16653,31.72
32.1,33.6,31.35,2331,31.65,2019-11-29T05:00:00Z,46583,32.62
31.05,33.0,31.05,2365,32.7,2019-12-02T05:00:00Z,35604,31.88
35.25,35.55,30.0,6321,31.05,2019-12-03T05:00:00Z,254587,31.37
33.23,35.4,32.4,3404,35.4,2019-12-04T05:00:00Z,51770,33.45
34.35,34.89,31.8,2043,33.15,2019-12-05T05:00:00Z,28200,33.7
34.95,35.55,33.3,1995,34.35,2019-12-06T05:00:00Z,27078,34.84
37.05,38.4,35.25,2639,35.25,2019-12-09T05:00:00Z,58268,37.11
41.1,41.4,36.45,3762,37.5,2019-12-10T05:00:00Z,50272,39.42
42.15,45.0,39.3,3889,44.25,2019-12-11T05:00:00Z,58931,41.69
40.5,43.5,40.27,2214,41.55,2019-12-12T05:00:00Z,21753,41.69
35.7,41.85,35.56,2743,41.1,2019-12-13T05:00:00Z,36664,37.68
33.75,36.75,33.08,2395,36.0,2019-12-16T05:00:00Z,24667,34.61
33.6,34.35,33.0,2050,33.6,2019-12-17T05:00:00Z,33946,33.68
32.85,33.9,32.4,2835,33.15,2019-12-18T05:00:00Z,42654,32.95
33.15,34.2,30.67,4262,32.7,2019-12-19T05:00:00Z,70597,32.34
33.3,34.35,32.55,2839,32.55,2019-12-20T05:00:00Z,85115,33.44
34.2,35.7,32.4,4986,33.75,2019-12-23T05:00:00Z,74067,34.27
36.0,36.38,33.82,3265,34.5,2019-12-24T05:00:00Z,51560,35.26
38.55,40.69,36.0,4430,36.3,2019-12-26T05:00:00Z,85097,38.33
37.35,39.89,35.63,3127,39.3,2019-12-27T05:00:00Z,50837,37.23
35.7,37.35,35.25,2306,37.2,2019-12-30T05:00:00Z,33733,36.03
38.7,39.0,34.5,2221,35.55,2019-12-31T05:00:00Z,31309,37.51
40.2,41.85,36.3,2523,39.0,2020-01-02T05:00:00Z,43871,39.43
37.05,40.95,36.75,1818,40.5,2020-01-03T05:00:00Z,26873,38.53
35.85,37.77,35.55,1466,36.45,2020-01-06T05:00:00Z,17343,36.39
37.2,38.7,35.4,1341,36.15,2020-01-07T05:00:00Z,14194,36.96
40.65,41.25,36.6,2006,37.65,2020-01-08T05:00:00Z,28710,39.31
42.9,46.5,39.0,3989,41.25,2020-01-09T05:00:00Z,74482,43.18
40.35,43.85,40.05,2978,43.5,2020-01-10T05:00:00Z,50624,41.63
38.55,40.65,36.6,2117,40.65,2020-01-13T05:00:00Z,28584,38.16
40.95,43.35,38.19,1862,38.7,2020-01-14T05:00:00Z,30043,41.03
47.25,48.45,40.98,3637,41.4,2020-01-15T05:00:00Z,64921,45.71
47.93,49.8,44.25,3189,48.0,2020-01-16T05:00:00Z,42765,47.31
44.7,51.9,43.35,2858,50.7,2020-01-17T05:00:00Z,44369,46.39
47.7,50.1,44.7,2317,44.7,2020-01-21T05:00:00Z,27115,47.7
43.35,48.75,43.2,2357,48.0,2020-01-22T05:00:00Z,33471,44.77
41.1,43.35,40.88,2010,42.9,2020-01-23T05:00:00Z,26035,41.72
39.75,44.55,39.08,2690,41.55,2020-01-24T05:00:00Z,37030,41.77
39.0,39.75,36.15,1750,39.75,2020-01-27T05:00:00Z,22732,38.47
40.35,42.55,38.4,2021,39.45,2020-01-28T05:00:00Z,21805,40.27
41.1,41.99,39.15,1504,40.65,2020-01-29T05:00:00Z,26783,41.04
42.9,44.25,39.75,2224,41.7,2020-01-30T05:00:00Z,28621,42.06
40.2,43.58,39.0,2617,43.05,2020-01-31T05:00:00Z,43497,40.46
37.65,40.8,36.9,3745,40.35,2020-02-03T05:00:00Z,51130,39.13
36.0,38.55,34.95,3627,38.1,2020-02-04T05:00:00Z,53423,36.25
38.1,38.7,35.1,2858,36.45,2020-02-05T05:00:00Z,37775,37.16
36.75,39.28,36.15,2290,38.55,2020-02-06T05:00:00Z,34626,37.64
35.25,36.97,34.95,2585,36.6,2020-02-07T05:00:00Z,35658,35.67
36.45,36.75,34.65,1425,35.55,2020-02-10T05:00:00Z,16494,36.04
36.75,37.65,35.19,2560,36.3,2020-02-11T05:00:00Z,31426,36.2
36.6,37.65,35.85,1967,36.9,2020-02-12T05:00:00Z,29993,36.82
35.7,36.75,35.33,1465,36.3,2020-02-13T05:00:00Z,17389,35.92
36.0,36.45,35.1,1433,35.7,2020-02-14T05:00:00Z,18139,35.79
38.1,38.48,35.55,2286,36.15,2020-02-18T05:00:00Z,33813,37.38
37.95,40.35,37.43,2461,38.55,2020-02-19T05:00:00Z,34264,38.87
41.25,41.55,38.1,2018,38.1,2020-02-20T05:00:00Z,57339,40.52
42.3,43.05,39.6,1888,41.4,2020-02-21T05:00:00Z,24603,41.31
38.25,41.1,37.8,2427,40.5,2020-02-24T05:00:00Z,45665,39.28
35.85,40.2,35.25,1819,38.85,2020-02-25T05:00:00Z,25266,36.38
34.35,36.75,33.04,2200,35.85,2020-02-26T05:00:00Z,31169,34.49
31.05,34.5,30.6,2384,33.45,2020-02-27T05:00:00Z,43591,32.13
30.9,32.4,30.0,2652,30.15,2020-02-28T05:00:00Z,37285,30.98
32.55,33.15,30.0,2325,31.5,2020-03-02T05:00:00Z,28011,31.78
32.55,33.0,30.33,1828,32.1,2020-03-03T05:00:00Z,24362,31.72
33.0,33.9,31.95,1673,33.0,2020-03-04T05:00:00Z,21829,33.02
32.4,33.15,31.8,1325,32.25,2020-03-05T05:00:00Z,17080,32.35
31.2,32.78,30.3,1263,31.35,2020-03-06T05:00:00Z,12801,31.41
