c,h,l,n,o,t,v,vw
65.66,66.6,63.5,39,65.38,2019-01-11T05:00:00Z,335,65.47
58.6,63.7,56.0,41,63.7,2019-01-14T05:00:00Z,357,60.14
61.0,64.0,55.5,60,58.7,2019-01-15T05:00:00Z,695,57.13
75.4,84.1,53.1,284,59.0,2019-01-16T05:00:00Z,4622,71.47
70.1,75.0,70.0,64,72.5,2019-01-17T05:00:00Z,730,71.85
69.8,70.1,65.0,36,70.1,2019-01-18T05:00:00Z,230,68.31
69.7,69.7,62.6,10,69.6,2019-01-22T05:00:00Z,83,66.28
63.2,68.5,62.94,17,68.5,2019-01-23T05:00:00Z,229,65.62
61.05,66.0,57.6,42,66.0,2019-01-24T05:00:00Z,604,63.17
66.2,67.69,61.1,23,61.1,2019-01-25T05:00:00Z,156,63.53
67.9,74.8,66.0,359,66.0,2019-01-28T05:00:00Z,6892,69.95
65.3,70.35,65.3,21,66.0,2019-01-29T05:00:00Z,665,67.5
66.9,68.4,62.1,22,62.1,2019-01-30T05:00:00Z,156,64.48
61.2,66.5,59.2,30,65.24,2019-01-31T05:00:00Z,399,64.7
84.0,138.9,64.4,4042,65.0,2019-02-01T05:00:00Z,39885,108.9
83.1,119.9,80.94,1756,83.4,2019-02-04T05:00:00Z,21379,100.29
100.0,100.0,82.5,314,82.5,2019-02-05T05:00:00Z,3554,88.22
85.0,99.0,83.0,157,97.2,2019-02-06T05:00:00Z,1932,89.49
89.5,92.5,85.0,113,85.0,2019-02-07T05:00:00Z,1047,88.57
87.72,90.9,75.0,156,84.37,2019-02-08T05:00:00Z,1544,82.2
77.1,87.32,75.0,92,87.32,2019-02-11T05:00:00Z,1176,78.8
73.0,79.0,70.5,125,78.6,2019-02-12T05:00:00Z,1486,74.46
68.3,76.46,68.0,95,68.0,2019-02-13T05:00:00Z,1159,69.44
70.03,73.6,65.0,142,68.3,2019-02-14T05:00:00Z,1418,68.31
71.1,73.6,69.4,94,69.4,2019-02-15T05:00:00Z,807,72.07
70.6,73.5,67.0,110,71.1,2019-02-19T05:00:00Z,909,69.45
68.84,75.1,66.53,39,66.53,2019-02-20T05:00:00Z,307,70.04
74.14,76.0,69.4,174,69.6,2019-02-21T05:00:00Z,2115,73.21
70.5,76.0,70.5,36,72.03,2019-02-22T05:00:00Z,654,72.35
87.66,90.0,67.8,154,78.39,2019-02-25T05:00:00Z,2173,80.66
83.4,83.4,78.1,59,80.0,2019-02-26T05:00:00Z,515,80.6
81.0,86.5,78.4,128,85.18,2019-02-27T05:00:00Z,2421,81.84
84.0,87.5,78.0,181,80.78,2019-02-28T05:00:00Z,2719,82.51
84.0,86.5,81.14,41,82.17,2019-03-01T05:00:00Z,560,83.8
87.4,104.6,81.0,357,81.0,2019-03-04T05:00:00Z,4328,93.24
86.6,98.1,84.19,89,89.2,2019-03-05T05:00:00Z,784,89.2
80.9,92.3,79.0,131,89.2,2019-03-06T05:00:00Z,1688,83.83
80.2,85.0,73.35,65,83.2,2019-03-07T05:00:00Z,835,79.06
79.9,80.1,72.3,82,80.0,2019-03-08T05:00:00Z,1135,76.73
82.8,87.3,74.36,94,76.54,2019-03-11T04:00:00Z,1015,80.69
89.5,90.0,75.37,73,80.3,2019-03-12T04:00:00Z,1002,85.09
88.0,96.5,85.17,115,89.0,2019-03-13T04:00:00Z,2104,90.05
88.0,92.97,85.2,76,88.0,2019-03-14T04:00:00Z,1243,88.06
95.0,98.9,85.0,117,88.0,2019-03-15T04:00:00Z,1209,91.56
94.8,95.5,89.4,59,95.5,2019-03-18T04:00:00Z,586,92.73
90.1,97.9,89.07,68,92.0,2019-03-19T04:00:00Z,518,92.73
90.43,93.4,85.71,39,85.71,2019-03-20T04:00:00Z,548,90.31
84.5,91.61,77.0,137,91.61,2019-03-21T04:00:00Z,1590,82.77
87.83,87.83,80.4,56,83.9,2019-03-22T04:00:00Z,1013,82.38
86.8,87.8,80.02,75,87.6,2019-03-25T04:00:00Z,1816,85.37
89.5,100.0,78.82,561,84.0,2019-03-26T04:00:00Z,8451,90.02
124.0,180.0,85.46,12649,91.0,2019-03-27T04:00:00Z,171518,137.46
134.0,175.0,110.3,10025,132.0,2019-03-28T04:00:00Z,123531,141.12
129.9,152.5,120.0,1946,138.1,2019-03-29T04:00:00Z,19601,136.68
123.5,130.0,115.1,688,125.2,2019-04-01T04:00:00Z,6985,123.83
110.0,124.9,101.8,747,121.0,2019-04-02T04:00:00Z,8576,111.47
113.2,120.0,102.51,383,110.0,2019-04-03T04:00:00Z,3197,109.1
108.8,118.0,107.0,258,111.2,2019-04-04T04:00:00Z,2399,111.49
122.0,130.0,110.0,457,110.0,2019-04-05T04:00:00Z,7023,120.24
120.0,128.83,115.83,215,117.3,2019-04-08T04:00:00Z,2979,121.31
118.3,120.75,116.22,146,118.2,2019-04-09T04:00:00Z,1105,118.45
125.0,125.85,118.7,202,121.9,2019-04-10T04:00:00Z,2581,123.31
125.7,131.0,118.85,184,123.1,2019-04-11T04:00:00Z,1714,123.68
133.7,136.97,117.66,347,125.7,2019-04-12T04:00:00Z,3042,130.24
130.0,133.74,126.5,209,131.4,2019-04-15T04:00:00Z,1550,130.23
129.54,139.8,120.69,189,126.2,2019-04-16T04:00:00Z,2023,129.67
137.5,137.5,126.35,236,131.06,2019-04-17T04:00:00Z,2822,134.4
145.2,152.5,131.51,493,135.4,2019-04-18T04:00:00Z,5153,144.42
144.68,146.82,138.74,215,141.7,2019-04-22T04:00:00Z,2546,142.77
151.0,152.5,140.3,165,143.45,2019-04-23T04:00:00Z,1712,147.6
151.8,154.9,142.55,112,146.8,2019-04-24T04:00:00Z,1457,145.78
145.8,155.07,142.76,146,155.07,2019-04-25T04:00:00Z,2677,145.59
137.0,146.54,131.3,176,145.0,2019-04-26T04:00:00Z,2161,141.53
131.0,135.4,126.5,167,132.3,2019-04-29T04:00:00Z,2110,130.53
121.0,138.21,119.8,122,130.4,2019-04-30T04:00:00Z,1542,127.85
120.4,128.56,117.0,118,120.2,2019-05-01T04:00:00Z,1022,121.54
120.6,135.0,116.9,57,135.0,2019-05-02T04:00:00Z,268,121.86
115.0,117.5,106.0,77,117.5,2019-05-03T04:00:00Z,750,114.02
111.09,120.3,111.09,59,116.7,2019-05-06T04:00:00Z,238,116.44
106.0,113.86,106.0,69,106.2,2019-05-07T04:00:00Z,1163,109.11
107.5,110.2,105.0,58,105.0,2019-05-08T04:00:00Z,674,108.17
93.0,109.7,90.6,103,107.12,2019-05-09T04:00:00Z,1055,100.43
98.0,106.2,95.48,42,95.48,2019-05-10T04:00:00Z,358,100.86
87.0,103.7,87.0,165,103.7,2019-05-13T04:00:00Z,1014,93.52
83.7,90.6,82.3,208,89.1,2019-05-14T04:00:00Z,3341,85.7
80.4,83.1,75.54,172,80.0,2019-05-15T04:00:00Z,2261,79.92
82.2,90.17,78.1,192,82.4,2019-05-16T04:00:00Z,2795,81.27
75.2,81.2,75.1,71,80.0,2019-05-17T04:00:00Z,557,77.61
79.6,81.6,76.5,30,77.7,2019-05-20T04:00:00Z,256,79.04
75.6,79.3,75.6,27,79.3,2019-05-21T04:00:00Z,51,77.67
75.3,79.0,75.0,31,75.0,2019-05-22T04:00:00Z,317,75.71
76.5,82.8,73.9,57,75.3,2019-05-23T04:00:00Z,785,75.74
76.5,76.81,76.5,20,76.81,2019-05-24T04:00:00Z,109,76.7
75.0,81.8,75.0,48,81.8,2019-05-28T04:00:00Z,533,75.52
79.44,79.44,74.29,22,75.55,2019-05-29T04:00:00Z,133,76.79
78.1,79.05,74.6,73,77.2,2019-05-30T04:00:00Z,1393,76.13
75.2,81.15,73.0,52,79.1,2019-05-31T04:00:00Z,552,77.06
79.8,83.0,76.8,44,83.0,2019-06-03T04:00:00Z,397,80.81
81.47,81.9,77.5,21,77.9,2019-06-04T04:00:00Z,177,79.34
78.5,81.9,74.4,112,80.0,2019-06-05T04:00:00Z,1879,76.96
80.1,80.1,74.54,13,77.5,2019-06-06T04:00:00Z,236,77.63
79.0,88.59,78.29,55,79.62,2019-06-07T04:00:00Z,592,81.7
80.51,84.0,76.05,48,84.0,2019-06-10T04:00:00Z,440,80.55
79.5,88.0,79.5,36,83.55,2019-06-11T04:00:00Z,488,82.82
85.0,85.0,80.1,67,84.0,2019-06-12T04:00:00Z,457,81.72
84.8,85.1,84.8,16,85.1,2019-06-13T04:00:00Z,47,84.44
84.6,85.2,80.4,29,85.2,2019-06-14T04:00:00Z,232,82.53
87.9,88.51,77.22,31,82.3,2019-06-17T04:00:00Z,249,83.59
91.4,99.3,85.68,71,87.68,2019-06-18T04:00:00Z,675,93.1
91.5,91.5,91.5,12,91.5,2019-06-19T04:00:00Z,25,91.59
93.2,94.0,89.0,30,89.05,2019-06-20T04:00:00Z,110,90.4
93.2,93.2,93.2,0,93.2,2019-06-21T04:00:00Z,0,0.0
93.2,93.2,93.2,0,93.2,2019-06-24T04:00:00Z,0,0.0
100.32,114.8,92.8,303,94.4,2019-06-25T04:00:00Z,3700,103.36
95.0,113.0,91.5,125,104.12,2019-06-26T04:00:00Z,1028,101.87
93.5,96.1,86.0,37,86.0,2019-06-27T04:00:00Z,163,92.23
86.75,95.4,84.0,109,91.5,2019-06-28T04:00:00Z,981,86.94
90.5,102.6,87.5,107,102.6,2019-07-01T04:00:00Z,692,93.75
94.93,94.93,91.9,23,92.3,2019-07-02T04:00:00Z,69,91.37
88.5,90.25,88.5,11,90.25,2019-07-03T04:00:00Z,74,90.0
85.4,89.8,81.5,221,88.5,2019-07-05T04:00:00Z,2820,86.41
83.35,84.5,80.12,50,84.4,2019-07-08T04:00:00Z,349,83.42
84.72,84.72,77.6,46,81.1,2019-07-09T04:00:00Z,779,80.81
82.7,87.78,79.96,17,81.4,2019-07-10T04:00:00Z,85,81.54
79.1,79.72,79.1,7,79.72,2019-07-11T04:00:00Z,61,79.17
80.2,82.0,76.67,32,81.0,2019-07-12T04:00:00Z,198,79.63
78.72,79.0,75.6,22,75.6,2019-07-15T04:00:00Z,97,77.29
75.7,77.85,75.7,49,76.5,2019-07-16T04:00:00Z,496,76.91
79.87,81.97,77.0,18,77.0,2019-07-17T04:00:00Z,139,78.47
79.22,81.8,75.07,27,75.07,2019-07-18T04:00:00Z,299,78.14
77.17,81.33,77.17,9,81.33,2019-07-19T04:00:00Z,78,77.56
75.6,75.6,75.0,15,75.5,2019-07-22T04:00:00Z,145,75.12
75.12,79.95,75.0,18,77.0,2019-07-23T04:00:00Z,165,76.69
75.0,79.1,75.0,39,75.0,2019-07-24T04:00:00Z,481,76.76
76.0,77.0,75.37,6,77.0,2019-07-25T04:00:00Z,43,75.87
71.66,75.5,63.51,14,75.5,2019-07-26T04:00:00Z,133,70.18
75.6,75.6,70.9,12,70.9,2019-07-29T04:00:00Z,51,73.67
75.5,75.5,71.7,17,71.7,2019-07-30T04:00:00Z,71,71.66
75.45,75.45,72.6,11,72.6,2019-07-31T04:00:00Z,51,72.31
70.1,74.0,69.4,77,71.3,2019-08-01T04:00:00Z,1089,71.95
68.0,72.4,65.0,36,71.41,2019-08-02T04:00:00Z,335,68.33
66.01,73.7,66.01,23,73.7,2019-08-05T04:00:00Z,214,68.01
70.1,71.3,67.1,57,67.1,2019-08-06T04:00:00Z,393,69.18
67.3,71.56,66.68,65,69.0,2019-08-07T04:00:00Z,780,67.52
66.16,69.0,65.27,24,68.3,2019-08-08T04:00:00Z,230,67.63
65.75,71.0,65.75,19,68.03,2019-08-09T04:00:00Z,174,67.5
68.91,69.94,65.0,16,69.94,2019-08-12T04:00:00Z,91,66.95
67.9,67.9,67.9,21,67.9,2019-08-13T04:00:00Z,54,67.59
66.49,69.71,66.49,24,67.0,2019-08-14T04:00:00Z,62,67.21
70.0,70.31,66.14,14,70.31,2019-08-15T04:00:00Z,110,67.85
80.43,80.43,70.77,88,70.79,2019-08-16T04:00:00Z,754,77.11
81.35,83.0,70.6,40,81.67,2019-08-19T04:00:00Z,380,79.46
84.9,84.9,77.2,22,81.5,2019-08-20T04:00:00Z,93,80.59
84.75,87.6,80.2,33,87.4,2019-08-21T04:00:00Z,197,82.69
81.62,82.23,75.0,12,75.0,2019-08-22T04:00:00Z,63,79.12
84.7,84.7,84.7,2,84.7,2019-08-23T04:00:00Z,16,80.71
87.0,87.0,81.89,14,81.89,2019-08-26T04:00:00Z,32,83.37
79.85,83.8,73.95,34,83.8,2019-08-27T04:00:00Z,228,78.05
86.3,88.4,80.0,44,84.8,2019-08-28T04:00:00Z,215,84.25
80.97,80.97,78.89,17,78.89,2019-08-29T04:00:00Z,324,79.1
79.0,80.0,73.47,23,76.81,2019-08-30T04:00:00Z,185,77.83
80.55,80.55,75.2,12,75.2,2019-09-03T04:00:00Z,75,76.6
80.55,80.55,80.55,0,80.55,2019-09-04T04:00:00Z,0,0.0
85.43,85.43,77.1,18,79.0,2019-09-05T04:00:00Z,187,79.97
78.05,86.0,73.4,36,86.0,2019-09-06T04:00:00Z,306,79.57
75.1,78.02,75.1,17,77.3,2019-09-09T04:00:00Z,187,76.58
75.7,78.25,71.57,15,78.25,2019-09-10T04:00:00Z,66,75.18
77.63,81.0,75.9,7,81.0,2019-09-11T04:00:00Z,33,77.76
80.0,84.4,72.1,25,76.76,2019-09-12T04:00:00Z,167,75.31
80.0,80.0,80.0,0,80.0,2019-09-13T04:00:00Z,0,0.0
71.46,71.46,71.46,6,71.46,2019-09-16T04:00:00Z,68,72.52
71.9,75.42,71.9,9,75.42,2019-09-17T04:00:00Z,47,73.94
73.74,75.6,71.6,16,75.6,2019-09-18T04:00:00Z,138,73.39
74.0,75.07,71.13,9,75.07,2019-09-19T04:00:00Z,56,73.54
74.0,77.2,66.6,15,66.6,2019-09-20T04:00:00Z,100,70.59
74.0,74.0,74.0,0,74.0,2019-09-23T04:00:00Z,0,0.0
73.43,73.47,73.43,10,73.47,2019-09-24T04:00:00Z,61,73.14
72.5,72.5,72.5,4,72.5,2019-09-25T04:00:00Z,20,72.15
71.3,74.6,69.3,49,74.6,2019-09-26T04:00:00Z,769,72.22
73.5,74.2,70.88,20,74.2,2019-09-27T04:00:00Z,173,72.27
68.1,72.0,66.7,64,66.7,2019-09-30T04:00:00Z,773,70.14
69.2,69.2,68.0,18,68.0,2019-10-01T04:00:00Z,122,68.8
66.7,67.1,66.6,10,67.0,2019-10-02T04:00:00Z,120,66.84
65.95,66.6,65.0,35,66.6,2019-10-03T04:00:00Z,789,65.16
66.14,66.14,65.8,6,65.8,2019-10-04T04:00:00Z,144,66.02
72.41,72.82,68.0,42,68.0,2019-10-07T04:00:00Z,630,70.42
73.0,73.0,73.0,7,73.0,2019-10-08T04:00:00Z,11,72.6
72.16,75.0,71.08,12,74.0,2019-10-09T04:00:00Z,52,72.8
73.8,73.8,69.62,8,71.96,2019-10-10T04:00:00Z,59,72.02
72.0,73.0,69.93,22,72.8,2019-10-11T04:00:00Z,189,71.34
73.0,73.0,68.3,39,71.2,2019-10-14T04:00:00Z,461,70.14
71.0,72.3,68.75,14,68.75,2019-10-15T04:00:00Z,116,70.68
70.0,70.9,67.0,11,68.7,2019-10-16T04:00:00Z,71,68.97
72.0,72.3,66.5,36,67.1,2019-10-17T04:00:00Z,371,69.73
70.1,72.63,70.0,10,70.0,2019-10-18T04:00:00Z,80,71.19
70.5,70.5,68.1,12,68.1,2019-10-21T04:00:00Z,90,69.72
72.0,72.0,72.0,4,72.0,2019-10-22T04:00:00Z,10,71.79
71.8,71.8,71.8,38,71.8,2019-10-23T04:00:00Z,125,68.53
68.5,72.0,67.27,46,69.0,2019-10-24T04:00:00Z,217,69.42
69.43,72.5,68.5,28,68.6,2019-10-25T04:00:00Z,143,70.51
69.4,69.4,68.97,9,69.14,2019-10-28T04:00:00Z,118,69.1
70.35,70.35,70.35,3,70.35,2019-10-29T04:00:00Z,11,69.92
69.75,69.75,69.42,7,69.42,2019-10-30T04:00:00Z,45,69.44
71.0,71.0,67.35,78,68.0,2019-10-31T04:00:00Z,961,69.57
68.89,70.4,68.1,10,68.6,2019-11-01T04:00:00Z,71,69.05
71.47,71.47,71.47,9,71.47,2019-11-04T05:00:00Z,14,70.36
71.83,71.83,70.1,14,70.1,2019-11-05T05:00:00Z,104,70.4
71.41,71.41,68.17,8,68.17,2019-11-06T05:00:00Z,78,69.2
70.6,71.0,65.58,18,65.58,2019-11-07T05:00:00Z,151,69.08
70.6,70.6,70.6,0,70.6,2019-11-08T05:00:00Z,0,0.0
69.0,69.0,66.57,10,67.65,2019-11-11T05:00:00Z,90,68.26
68.0,71.42,68.0,16,71.42,2019-11-12T05:00:00Z,119,68.96
68.95,68.99,68.01,8,68.99,2019-11-13T05:00:00Z,110,68.53
69.6,69.6,65.0,42,68.0,2019-11-14T05:00:00Z,402,66.21
67.5,69.4,65.0,49,69.0,2019-11-15T05:00:00Z,646,66.08
67.5,67.5,67.5,0,67.5,2019-11-18T05:00:00Z,0,0.0
64.98,65.0,61.84,18,62.3,2019-11-19T05:00:00Z,126,63.51
65.8,65.8,54.4,118,64.58,2019-11-20T05:00:00Z,2314,58.04
81.93,83.0,65.8,164,65.8,2019-11-21T05:00:00Z,1491,72.71
81.8,87.1,73.0,72,82.0,2019-11-22T05:00:00Z,577,80.63
81.8,81.8,81.8,0,81.8,2019-11-25T05:00:00Z,0,0.0
77.26,78.8,72.0,29,72.0,2019-11-26T05:00:00Z,335,73.3
77.26,77.26,77.26,0,77.26,2019-11-27T05:00:00Z,0,0.0
77.26,77.26,77.26,0,77.26,2019-11-29T05:00:00Z,0,0.0
77.26,77.26,77.26,0,77.26,2019-12-02T05:00:00Z,0,0.0
77.26,77.26,77.26,0,77.26,2019-12-03T05:00:00Z,0,0.0
77.14,77.14,70.0,32,70.2,2019-12-04T05:00:00Z,364,71.4
77.14,77.14,77.14,0,77.14,2019-12-05T05:00:00Z,0,0.0
75.55,77.5,71.51,35,71.51,2019-12-06T05:00:00Z,610,75.64
72.4,72.4,68.82,20,70.0,2019-12-09T05:00:00Z,158,70.4
75.7,75.7,70.0,21,71.46,2019-12-10T05:00:00Z,120,72.98
74.09,75.0,68.0,23,70.1,2019-12-11T05:00:00Z,588,71.66
77.1,77.1,71.93,10,71.93,2019-12-12T05:00:00Z,84,75.12
77.1,77.1,77.1,0,77.1,2019-12-13T05:00:00Z,0,0.0
74.2,75.0,65.0,14,65.0,2019-12-16T05:00:00Z,479,71.71
76.6,76.6,76.6,2,76.6,2019-12-17T05:00:00Z,10,76.61
70.0,70.0,70.0,14,70.0,2019-12-18T05:00:00Z,45,69.89
75.86,76.79,70.0,20,76.46,2019-12-19T05:00:00Z,143,73.17
76.48,76.48,67.69,18,67.69,2019-12-20T05:00:00Z,117,71.36
98.44,101.5,75.0,325,77.0,2019-12-23T05:00:00Z,3691,89.97
94.0,118.19,90.5,263,100.0,2019-12-24T05:00:00Z,2561,99.81
89.9,108.9,87.3,98,99.7,2019-12-26T05:00:00Z,803,93.36
86.39,89.9,85.0,44,89.9,2019-12-27T05:00:00Z,450,86.74
94.9,97.94,85.0,40,87.0,2019-12-30T05:00:00Z,436,88.83
91.77,91.8,88.03,21,91.8,2019-12-31T05:00:00Z,178,90.02
93.56,94.81,85.3,19,89.9,2020-01-02T05:00:00Z,84,89.17
91.2,91.2,91.1,8,91.1,2020-01-03T05:00:00Z,54,91.07
91.09,91.91,81.06,49,83.8,2020-01-06T05:00:00Z,320,85.2
86.68,87.88,82.51,97,87.0,2020-01-07T05:00:00Z,648,85.19
84.8,93.4,82.6,192,82.6,2020-01-08T05:00:00Z,3062,87.56
90.94,92.25,83.3,29,83.3,2020-01-09T05:00:00Z,280,86.26
90.0,92.98,84.0,152,90.7,2020-01-10T05:00:00Z,2230,88.98
89.37,90.67,86.0,28,86.1,2020-01-13T05:00:00Z,264,87.87
92.36,95.97,89.25,29,90.0,2020-01-14T05:00:00Z,577,90.6
96.52,98.0,87.6,60,88.8,2020-01-15T05:00:00Z,703,94.05
89.85,98.98,85.5,206,98.57,2020-01-16T05:00:00Z,2355,90.99
91.95,96.5,87.1,47,96.5,2020-01-17T05:00:00Z,519,89.14
87.3,91.76,87.15,27,91.75,2020-01-21T05:00:00Z,163,89.64
87.77,90.3,85.43,77,88.8,2020-01-22T05:00:00Z,1004,87.83
87.77,91.56,86.63,29,91.56,2020-01-23T05:00:00Z,139,87.6
79.47,85.9,77.22,59,85.5,2020-01-24T05:00:00Z,724,81.9
83.17,83.18,78.19,32,78.19,2020-01-27T05:00:00Z,149,79.82
83.83,83.83,83.83,10,83.83,2020-01-28T05:00:00Z,19,82.53
83.83,83.83,83.83,0,83.83,2020-01-29T05:00:00Z,0,0.0
84.75,84.75,78.7,11,78.7,2020-01-30T05:00:00Z,78,79.94
84.75,84.75,84.75,0,84.75,2020-01-31T05:00:00Z,0,0.0
79.96,81.02,75.0,49,80.0,2020-02-03T05:00:00Z,396,78.68
74.47,82.43,72.2,64,79.16,2020-02-04T05:00:00Z,528,74.98
77.2,81.58,75.0,24,76.58,2020-02-05T05:00:00Z,196,76.93
77.2,77.2,77.2,0,77.2,2020-02-06T05:00:00Z,0,0.0
79.5,84.97,75.5,98,75.9,2020-02-07T05:00:00Z,1113,78.19
78.54,82.58,75.52,73,82.58,2020-02-10T05:00:00Z,577,77.35
79.96,79.96,78.0,9,78.0,2020-02-11T05:00:00Z,25,78.61
78.28,78.28,74.5,16,75.07,2020-02-12T05:00:00Z,136,76.12
76.8,78.08,72.5,68,73.8,2020-02-13T05:00:00Z,1172,75.74
66.0,74.8,66.0,124,71.96,2020-02-14T05:00:00Z,1625,68.73
62.01,67.5,61.0,88,65.0,2020-02-18T05:00:00Z,903,63.36
64.0,66.06,62.0,33,62.0,2020-02-19T05:00:00Z,172,64.25
65.17,65.17,64.84,16,65.0,2020-02-20T05:00:00Z,76,64.36
64.66,66.07,64.0,7,66.07,2020-02-21T05:00:00Z,39,64.9
62.74,63.0,55.8,41,62.0,2020-02-24T05:00:00Z,237,60.69
61.0,66.7,52.67,75,56.2,2020-02-25T05:00:00Z,1050,56.97
59.08,66.9,56.09,60,56.09,2020-02-26T05:00:00Z,871,59.14
51.45,56.0,48.5,135,56.0,2020-02-27T05:00:00Z,1518,51.67
50.8,52.97,48.4,102,49.9,2020-02-28T05:00:00Z,1260,50.1
50.17,52.4,47.7,13,47.7,2020-03-02T05:00:00Z,365,48.11
50.4,54.9,48.5,36,54.9,2020-03-03T05:00:00Z,329,50.12
51.77,52.69,50.61,40,52.3,2020-03-04T05:00:00Z,457,51.32
48.5,50.32,46.54,46,49.18,2020-03-05T05:00:00Z,377,48.25
48.67,49.3,44.72,34,47.0,2020-03-06T05:00:00Z,369,47.03
43.6,47.5,40.1,64,40.5,2020-03-09T04:00:00Z,714,43.73
44.53,49.15,41.6,58,41.6,2020-03-10T04:00:00Z,529,45.68
41.5,44.65,36.6,155,44.4,2020-03-11T04:00:00Z,1475,41.29
35.7,43.5,29.9,34,29.9,2020-03-12T04:00:00Z,406,36.57
38.43,41.4,33.1,58,41.4,2020-03-13T04:00:00Z,484,37.97
34.4,38.57,32.13,60,37.5,2020-03-16T04:00:00Z,504,34.78
33.83,37.9,33.83,24,37.9,2020-03-17T04:00:00Z,137,34.72
31.0,35.6,29.3,23,35.6,2020-03-18T04:00:00Z,187,31.72
31.4,32.1,26.4,283,31.5,2020-03-19T04:00:00Z,5860,29.79
26.9,31.4,26.5,65,31.4,2020-03-20T04:00:00Z,829,28.03
29.5,30.9,26.5,113,26.5,2020-03-23T04:00:00Z,1444,28.21
28.92,30.59,26.0,102,29.6,2020-03-24T04:00:00Z,2144,28.37
31.6,35.09,28.17,117,31.09,2020-03-25T04:00:00Z,1783,31.11
28.6,31.9,28.6,80,31.9,2020-03-26T04:00:00Z,989,29.88
33.0,34.5,26.0,266,28.6,2020-03-27T04:00:00Z,4941,30.46
29.7,34.7,28.7,76,31.2,2020-03-30T04:00:00Z,660,31.58
31.64,38.0,28.77,200,31.5,2020-03-31T04:00:00Z,3558,33.72
30.0,32.9,30.0,85,31.01,2020-04-01T04:00:00Z,907,31.11
35.24,37.0,28.8,82,32.1,2020-04-02T04:00:00Z,1357,33.04
36.7,36.7,30.7,57,33.1,2020-04-03T04:00:00Z,860,34.0
35.8,37.89,33.5,75,37.5,2020-04-06T04:00:00Z,592,34.97
32.75,35.0,31.0,130,34.7,2020-04-07T04:00:00Z,1656,32.32
33.8,34.9,33.2,23,34.9,2020-04-08T04:00:00Z,181,33.84
33.5,35.5,32.6,31,35.5,2020-04-09T04:00:00Z,238,33.39
35.0,35.5,31.5,37,35.5,2020-04-13T04:00:00Z,264,34.13
34.2,35.1,33.0,59,33.0,2020-04-14T04:00:00Z,1050,34.02
35.1,35.4,32.0,22,34.0,2020-04-15T04:00:00Z,253,33.71
35.2,35.2,33.56,25,34.8,2020-04-16T04:00:00Z,193,34.01
34.9,36.3,33.5,56,33.95,2020-04-17T04:00:00Z,511,34.73
35.0,35.2,33.7,21,34.0,2020-04-20T04:00:00Z,250,34.71
45.4,45.4,30.5,618,35.0,2020-04-21T04:00:00Z,10118,38.91
39.47,52.4,37.5,492,44.5,2020-04-22T04:00:00Z,7906,42.9
38.29,43.3,34.0,117,43.3,2020-04-23T04:00:00Z,1007,38.09
34.5,38.95,34.09,85,37.5,2020-04-24T04:00:00Z,1140,36.0
34.3,38.6,33.1,112,34.7,2020-04-27T04:00:00Z,1724,34.85
33.34,36.7,31.2,90,34.2,2020-04-28T04:00:00Z,1336,32.83
33.3,36.7,32.9,175,32.9,2020-04-29T04:00:00Z,2253,35.1
33.4,35.0,31.3,52,35.0,2020-04-30T04:00:00Z,414,33.66
31.2,33.0,31.1,57,33.0,2020-05-01T04:00:00Z,472,31.6
31.4,33.63,29.3,144,32.7,2020-05-04T04:00:00Z,2353,31.85
36.1,37.0,30.97,611,32.4,2020-05-05T04:00:00Z,10845,34.9
33.5,42.0,31.0,1093,36.1,2020-05-06T04:00:00Z,14668,36.5
33.4,37.8,30.0,388,30.2,2020-05-07T04:00:00Z,5270,33.74
34.0,35.0,32.5,108,32.5,2020-05-08T04:00:00Z,1041,33.71
32.75,34.1,31.3,112,33.8,2020-05-11T04:00:00Z,1241,32.59
31.53,34.1,31.5,63,33.35,2020-05-12T04:00:00Z,590,32.49
33.85,38.9,30.4,936,32.45,2020-05-13T04:00:00Z,17219,34.96
35.1,39.2,33.0,605,37.3,2020-05-14T04:00:00Z,9205,35.3
32.1,35.0,31.21,240,34.5,2020-05-15T04:00:00Z,5935,33.48
35.25,36.3,32.0,248,33.9,2020-05-18T04:00:00Z,3746,34.15
33.9,35.4,32.6,213,32.8,2020-05-19T04:00:00Z,2909,34.24
35.2,36.0,34.0,221,34.0,2020-05-20T04:00:00Z,3752,35.23
34.1,36.5,30.9,208,35.05,2020-05-21T04:00:00Z,3130,33.65
33.61,34.9,32.1,113,33.0,2020-05-22T04:00:00Z,1064,33.34
35.7,35.7,33.0,114,33.7,2020-05-26T04:00:00Z,2965,34.63
37.55,39.6,33.8,444,34.9,2020-05-27T04:00:00Z,9029,37.27
37.1,43.7,35.98,562,38.0,2020-05-28T04:00:00Z,11398,39.33
36.1,37.2,35.5,68,37.2,2020-05-29T04:00:00Z,947,36.19
36.5,41.5,35.6,324,35.75,2020-06-01T04:00:00Z,5700,38.12
35.0,38.4,34.4,557,38.1,2020-06-02T04:00:00Z,14289,36.02
35.9,37.2,32.3,1194,35.0,2020-06-03T04:00:00Z,24896,35.67
39.4,44.0,36.0,1900,37.5,2020-06-04T04:00:00Z,40685,40.29
34.8,38.5,33.0,1032,38.5,2020-06-05T04:00:00Z,19081,35.02
35.1,37.0,34.3,397,34.8,2020-06-08T04:00:00Z,5427,35.09
35.7,36.7,34.2,223,34.2,2020-06-09T04:00:00Z,3765,34.9
