c,h,l,n,o,t,v,vw
0.0385,0.0525,0.016,75,0.0525,2023-04-28T04:00:00Z,6360,0.026389
0.0513,0.0569,0.044,36,0.052,2023-05-01T04:00:00Z,3501,0.047371
0.05,0.05,0.05,0,0.05,2023-05-02T04:00:00Z,0,0.0
0.05,0.05,0.05,15,0.05,2023-05-03T04:00:00Z,25000,0.05
0.056283,0.056283,0.056283,1,0.056283,2023-05-04T04:00:00Z,940,0.056283
0.05,0.05,0.05,0,0.05,2023-05-05T04:00:00Z,0,0.0
0.0667,0.0667,0.0667,4,0.0667,2023-05-08T04:00:00Z,300,0.069467
0.0749,0.0749,0.0749,5,0.0749,2023-05-09T04:00:00Z,112,0.074704
0.0709,0.0854,0.0709,3,0.0854,2023-05-10T04:00:00Z,300,0.0771
0.0849,0.0854,0.0849,3,0.0854,2023-05-11T04:00:00Z,290,0.078866
0.0879,0.2588,0.0879,62,0.0939,2023-05-12T04:00:00Z,5910,0.161508
0.05,0.05,0.05,0,0.05,2023-05-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-05-16T04:00:00Z,0,0.0
0.0934,0.1959,0.0877,46,0.17,2023-05-17T04:00:00Z,3742,0.131627
0.08,0.1594,0.08,146,0.146,2023-05-18T04:00:00Z,82242,0.097967
0.095,0.119,0.095,49,0.119,2023-05-19T04:00:00Z,4865,0.095514
0.0901,0.129,0.0704,20,0.098,2023-05-22T04:00:00Z,1900,0.10324
0.1041,0.1041,0.0931,2,0.0931,2023-05-23T04:00:00Z,200,0.0986
0.05,0.05,0.05,0,0.05,2023-05-24T04:00:00Z,0,0.0
0.14,0.14,0.09,11,0.09,2023-05-25T04:00:00Z,1300,0.098577
0.05,0.05,0.05,0,0.05,2023-05-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-05-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-05-31T04:00:00Z,0,0.0
0.13,0.13,0.12,7,0.12,2023-06-01T04:00:00Z,79421,0.120516
0.05,0.05,0.05,0,0.05,2023-06-02T04:00:00Z,0,0.0
0.122,0.164,0.09,60,0.1548,2023-06-05T04:00:00Z,5517,0.106697
0.1471,0.1507,0.1355,36,0.1486,2023-06-06T04:00:00Z,3303,0.144908
0.1471,0.1471,0.1471,0,0.1471,2023-06-07T04:00:00Z,0,0.0
0.1471,0.1471,0.1471,0,0.1471,2023-06-08T04:00:00Z,0,0.0
0.13,0.13,0.13,2,0.13,2023-06-09T04:00:00Z,150,0.142933
0.13,0.13,0.13,0,0.13,2023-06-12T04:00:00Z,0,0.0
0.1,0.1244,0.0797,43,0.1244,2023-06-13T04:00:00Z,4098,0.09224
0.1104,0.1379,0.1082,49,0.1379,2023-06-14T04:00:00Z,3567,0.112695
0.07,0.0934,0.0676,65,0.0676,2023-06-15T04:00:00Z,14931,0.086928
0.073,0.1398,0.0506,108,0.0751,2023-06-16T04:00:00Z,9493,0.094311
0.095,0.1305,0.0511,135,0.1305,2023-06-20T04:00:00Z,45601,0.095621
0.095,0.095,0.095,3,0.095,2023-06-21T04:00:00Z,300,0.095
0.095,0.095,0.095,0,0.095,2023-06-22T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2023-06-23T04:00:00Z,0,0.0
0.12,0.1698,0.0517,254,0.1086,2023-06-26T04:00:00Z,23763,0.112268
0.1022,0.1182,0.1022,10,0.117,2023-06-27T04:00:00Z,1586,0.110504
0.1022,0.1022,0.1022,0,0.1022,2023-06-28T04:00:00Z,0,0.0
0.1022,0.1022,0.1022,0,0.1022,2023-06-29T04:00:00Z,0,0.0
0.085,0.1698,0.082,75,0.1696,2023-06-30T04:00:00Z,7612,0.142245
0.1076,0.1118,0.0853,58,0.11,2023-07-03T04:00:00Z,5701,0.102587
0.11,0.11,0.1031,29,0.1031,2023-07-05T04:00:00Z,3292,0.108111
0.11,0.11,0.11,0,0.11,2023-07-06T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-07T04:00:00Z,0,0.0
0.102,0.1259,0.102,10,0.1259,2023-07-10T04:00:00Z,818,0.12298
0.102,0.102,0.102,0,0.102,2023-07-11T04:00:00Z,0,0.0
0.1178,0.12,0.0504,52,0.09,2023-07-12T04:00:00Z,4069,0.080916
0.0911,0.12,0.0911,31,0.12,2023-07-13T04:00:00Z,2732,0.102902
0.0822,0.1011,0.051,98,0.1011,2023-07-14T04:00:00Z,7868,0.080839
0.085,0.1196,0.0693,48,0.1117,2023-07-17T04:00:00Z,3976,0.092569
0.08,0.08,0.08,2,0.08,2023-07-18T04:00:00Z,335205,0.08
0.0584,0.0872,0.0584,10,0.0872,2023-07-19T04:00:00Z,812,0.08066
0.0584,0.0584,0.0584,0,0.0584,2023-07-20T04:00:00Z,0,0.0
0.0584,0.0584,0.0584,0,0.0584,2023-07-21T04:00:00Z,0,0.0
0.06,0.06,0.06,8,0.06,2023-07-24T04:00:00Z,302,0.069995
0.06,0.06,0.06,0,0.06,2023-07-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-27T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-28T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-31T04:00:00Z,0,0.0
0.07,0.0881,0.0544,74,0.06,2023-08-01T04:00:00Z,88948,0.060588
0.0788,0.1198,0.0788,75,0.1184,2023-08-02T04:00:00Z,6202,0.093919
0.0789,0.0991,0.0789,7,0.0991,2023-08-03T04:00:00Z,366,0.08985
0.0868,0.0893,0.0545,24,0.0545,2023-08-04T04:00:00Z,2019,0.070339
0.0877,0.1198,0.0877,27,0.108,2023-08-07T04:00:00Z,1808,0.099678
0.0808,0.0865,0.0554,66,0.08,2023-08-08T04:00:00Z,5716,0.072856
0.08,0.1196,0.08,53,0.08,2023-08-09T04:00:00Z,4208,0.091451
0.08,0.086,0.061,71,0.0637,2023-08-10T04:00:00Z,7698,0.075504
0.08,0.1197,0.08,81,0.1096,2023-08-11T04:00:00Z,6314,0.093468
0.08,0.08,0.08,0,0.08,2023-08-14T04:00:00Z,0,0.0
0.074,0.0803,0.074,10,0.0803,2023-08-15T04:00:00Z,1419,0.077562
0.054,0.074,0.05,287,0.0729,2023-08-16T04:00:00Z,70728,0.056371
0.0593,0.069,0.0593,37,0.0607,2023-08-17T04:00:00Z,4346,0.064864
0.0679,0.0684,0.0639,14,0.0639,2023-08-18T04:00:00Z,2080,0.066275
0.0603,0.0618,0.0603,25,0.0603,2023-08-21T04:00:00Z,2965,0.060613
0.0603,0.0603,0.0603,0,0.0603,2023-08-22T04:00:00Z,0,0.0
0.057,0.064,0.054,6,0.064,2023-08-23T04:00:00Z,1111,0.056413
0.057,0.057,0.057,0,0.057,2023-08-24T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2023-08-25T04:00:00Z,0,0.0
0.062489,0.062489,0.062489,4,0.062489,2023-08-28T04:00:00Z,1067,0.06227
0.062489,0.062489,0.062489,0,0.062489,2023-08-29T04:00:00Z,0,0.0
0.062489,0.062489,0.062489,0,0.062489,2023-08-30T04:00:00Z,0,0.0
0.062489,0.062489,0.062489,0,0.062489,2023-08-31T04:00:00Z,0,0.0
0.079,0.1129,0.0614,28,0.0614,2023-09-01T04:00:00Z,2505,0.085725
0.07592,0.07592,0.07592,1,0.07592,2023-09-05T04:00:00Z,200,0.07592
0.07592,0.07592,0.07592,0,0.07592,2023-09-06T04:00:00Z,0,0.0
0.07592,0.07592,0.07592,0,0.07592,2023-09-07T04:00:00Z,0,0.0
0.07592,0.07592,0.07592,0,0.07592,2023-09-08T04:00:00Z,0,0.0
0.07592,0.07592,0.07592,0,0.07592,2023-09-11T04:00:00Z,0,0.0
0.07592,0.07592,0.07592,0,0.07592,2023-09-12T04:00:00Z,0,0.0
0.07592,0.07592,0.07592,0,0.07592,2023-09-13T04:00:00Z,0,0.0
0.07,0.1199,0.07,201,0.07,2023-09-14T04:00:00Z,21810,0.081905
0.0701,0.088464,0.0701,6,0.077,2023-09-15T04:00:00Z,700,0.07967
0.06,0.0612,0.054,4,0.0612,2023-09-18T04:00:00Z,1200,0.0596
0.0612,0.0623,0.06,6,0.0623,2023-09-19T04:00:00Z,5000,0.06119
0.068,0.1189,0.06,207,0.0701,2023-09-20T04:00:00Z,29611,0.0712
0.068,0.068,0.068,0,0.068,2023-09-21T04:00:00Z,0,0.0
0.0709,0.1199,0.0708,129,0.0761,2023-09-22T04:00:00Z,12912,0.085184
0.0842,0.1199,0.0743,51,0.1199,2023-09-25T04:00:00Z,3455,0.093147
0.0705,0.0965,0.0697,38,0.0751,2023-09-26T04:00:00Z,4313,0.083682
0.0711,0.1011,0.06,77,0.0995,2023-09-27T04:00:00Z,7838,0.078305
0.0528,0.0599,0.0311,211,0.0554,2023-09-28T04:00:00Z,92737,0.047588
0.057079,0.057079,0.057079,2,0.057079,2023-09-29T04:00:00Z,1000,0.057079
0.057079,0.057079,0.057079,0,0.057079,2023-10-02T04:00:00Z,0,0.0
0.0489,0.0552,0.0489,23,0.0503,2023-10-03T04:00:00Z,1918,0.050851
0.0542,0.0591,0.0541,10,0.0541,2023-10-04T04:00:00Z,1000,0.05513
0.0542,0.0542,0.0542,0,0.0542,2023-10-05T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-06T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-09T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-10T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-11T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-12T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-13T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-16T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-17T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-18T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-19T04:00:00Z,0,0.0
0.0542,0.0542,0.0542,0,0.0542,2023-10-20T04:00:00Z,0,0.0
0.054,0.054,0.054,1,0.054,2023-10-23T04:00:00Z,200,0.054
0.054,0.054,0.054,0,0.054,2023-10-24T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-10-25T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-10-26T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-10-27T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-10-30T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-10-31T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-01T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-02T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-03T04:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-06T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-07T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-08T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-09T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-10T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-13T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-14T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-15T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-16T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-17T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-20T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-21T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-22T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-24T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-27T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-28T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-29T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-11-30T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2023-12-01T05:00:00Z,0,0.0
0.05,0.05,0.05,23,0.05,2023-12-04T05:00:00Z,941,0.042594
0.046737,0.055,0.0358,54,0.0358,2023-12-05T05:00:00Z,6385,0.048774
0.0408,0.05,0.0408,20,0.0409,2023-12-06T05:00:00Z,1931,0.042541
0.04,0.04,0.0382,41,0.04,2023-12-07T05:00:00Z,16774,0.039882
0.0401,0.0401,0.04,73,0.0401,2023-12-08T05:00:00Z,49832,0.040097
0.0509,0.054,0.04,36,0.0401,2023-12-11T05:00:00Z,204005,0.040198
0.0509,0.0509,0.0509,0,0.0509,2023-12-12T05:00:00Z,0,0.0
0.0509,0.0509,0.0509,0,0.0509,2023-12-13T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,2,0.0356,2023-12-14T05:00:00Z,143,0.0356
0.0495,0.054,0.0494,6,0.0494,2023-12-15T05:00:00Z,849,0.051845
0.0495,0.0495,0.0495,0,0.0495,2023-12-18T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-12-19T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-12-20T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-12-21T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-12-22T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-12-26T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,1,0.0495,2023-12-27T05:00:00Z,110,0.0495
0.0495,0.0495,0.0495,0,0.0495,2023-12-28T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2023-12-29T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-02T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-03T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-04T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-05T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-08T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-09T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-10T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-11T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-12T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-16T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-17T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-18T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-19T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-22T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-01-23T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,1,0.0359,2024-01-24T05:00:00Z,100,0.0359
0.0359,0.0359,0.0359,0,0.0359,2024-01-25T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-01-26T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-01-29T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-01-30T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-01-31T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-02-01T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-02-02T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-02-05T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-02-06T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-02-07T05:00:00Z,0,0.0
0.0359,0.0359,0.0359,0,0.0359,2024-02-08T05:00:00Z,0,0.0
0.0401,0.0401,0.035,59,0.0363,2024-02-09T05:00:00Z,139452,0.035268
0.0401,0.0401,0.0401,0,0.0401,2024-02-12T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-13T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-14T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-02-15T05:00:00Z,0,0.0
0.05,0.055,0.05,12,0.05,2024-02-16T05:00:00Z,15730,0.0501
0.05,0.05,0.05,0,0.05,2024-02-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-23T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-26T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-27T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-28T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-29T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-01T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-04T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-05T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-19T04:00:00Z,0,0.0
0.0499,0.0499,0.04,13,0.04,2024-03-20T04:00:00Z,3000,0.041807
0.0499,0.0499,0.0499,0,0.0499,2024-03-21T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-03-22T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-03-25T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-03-26T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-03-27T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-03-28T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-04-01T04:00:00Z,0,0.0
0.0579,0.0579,0.0579,1,0.0579,2024-04-02T04:00:00Z,700,0.0579
0.0579,0.0579,0.0579,0,0.0579,2024-04-03T04:00:00Z,0,0.0
0.0433,0.0433,0.0433,1,0.0433,2024-04-04T04:00:00Z,5000,0.0433
0.0433,0.0433,0.0433,0,0.0433,2024-04-05T04:00:00Z,0,0.0
0.0433,0.0433,0.0433,0,0.0433,2024-04-08T04:00:00Z,0,0.0
0.0451,0.0485,0.045,35,0.0485,2024-04-09T04:00:00Z,22663,0.046556
0.0451,0.0451,0.0451,0,0.0451,2024-04-10T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-11T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-12T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-15T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-16T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-17T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-04-18T04:00:00Z,0,0.0
0.0595,0.0595,0.0549,4,0.0576,2024-04-19T04:00:00Z,1100,0.058909
0.0595,0.0595,0.0595,0,0.0595,2024-04-22T04:00:00Z,0,0.0
0.0595,0.0595,0.0595,0,0.0595,2024-04-23T04:00:00Z,0,0.0
0.0451,0.0479,0.0451,3,0.0479,2024-04-24T04:00:00Z,1666,0.04543
0.0567,0.0568,0.0567,8,0.0567,2024-04-25T04:00:00Z,800,0.056738
0.0567,0.0567,0.0567,0,0.0567,2024-04-26T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2024-04-29T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2024-04-30T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2024-05-01T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2024-05-02T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2024-05-03T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2024-05-06T04:00:00Z,0,0.0
0.061,0.072,0.058,38,0.058,2024-05-07T04:00:00Z,38509,0.060351
0.06,0.06,0.06,12,0.06,2024-05-08T04:00:00Z,33993,0.06
0.06,0.06,0.06,0,0.06,2024-05-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-10T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-05-13T04:00:00Z,50000,0.05
0.05,0.05,0.05,0,0.05,2024-05-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-16T04:00:00Z,0,0.0
0.0502,0.0599,0.05,64,0.05,2024-05-17T04:00:00Z,218824,0.050288
0.0503,0.0503,0.0503,22,0.0503,2024-05-20T04:00:00Z,1821,0.050299
0.0503,0.0503,0.0503,24,0.0503,2024-05-21T04:00:00Z,2023,0.050299
0.0501,0.0503,0.05,81,0.05,2024-05-22T04:00:00Z,175740,0.050023
0.0411,0.05,0.0401,56,0.05,2024-05-23T04:00:00Z,112167,0.049807
0.0401,0.0401,0.0401,3,0.0401,2024-05-24T04:00:00Z,600,0.0401
0.0401,0.05,0.0401,4,0.048,2024-05-28T04:00:00Z,400,0.047025
0.0401,0.0401,0.0401,0,0.0401,2024-05-29T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-05-30T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-05-31T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-03T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-04T04:00:00Z,0,0.0
0.0597,0.0597,0.0597,1,0.0597,2024-06-05T04:00:00Z,318,0.0597
0.0597,0.0597,0.0597,0,0.0597,2024-06-06T04:00:00Z,0,0.0
0.036,0.042,0.036,22,0.042,2024-06-07T04:00:00Z,61351,0.040075
0.036,0.04,0.036,91,0.0391,2024-06-10T04:00:00Z,21938,0.039493
0.036,0.036,0.036,0,0.036,2024-06-11T04:00:00Z,0,0.0
0.0302,0.0361,0.0302,19,0.0361,2024-06-12T04:00:00Z,6169,0.035584
0.0302,0.0322,0.0302,22,0.0322,2024-06-13T04:00:00Z,3360,0.030331
0.0302,0.0302,0.0302,0,0.0302,2024-06-14T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2024-06-17T04:00:00Z,0,0.0
0.035,0.0374,0.034,219,0.0349,2024-06-18T04:00:00Z,126221,0.035028
0.0349,0.0353,0.0303,33,0.035,2024-06-20T04:00:00Z,139347,0.034955
0.035,0.0399,0.035,17,0.035,2024-06-21T04:00:00Z,18700,0.035134
0.035,0.0375,0.0346,22,0.0351,2024-06-24T04:00:00Z,8320,0.035052
0.035,0.0375,0.035,16,0.035,2024-06-25T04:00:00Z,19384,0.035052
0.035,0.035,0.035,0,0.035,2024-06-26T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-27T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-28T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-01T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-02T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-03T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-05T04:00:00Z,0,0.0
0.035,0.036,0.0313,30,0.035,2024-07-08T04:00:00Z,17694,0.034588
0.0313,0.0375,0.0313,33,0.035,2024-07-09T04:00:00Z,17911,0.034981
0.035,0.0468,0.0301,88,0.035,2024-07-10T04:00:00Z,39341,0.034873
0.035,0.035,0.0315,19,0.035,2024-07-11T04:00:00Z,7584,0.034753
0.035,0.035,0.035,0,0.035,2024-07-12T04:00:00Z,0,0.0
0.0389,0.04,0.0302,60,0.035,2024-07-15T04:00:00Z,17856,0.036903
0.0389,0.0389,0.0389,0,0.0389,2024-07-16T04:00:00Z,0,0.0
0.0302,0.0517,0.0302,105,0.0392,2024-07-17T04:00:00Z,35117,0.043562
0.04,0.0561,0.0387,23,0.0387,2024-07-18T04:00:00Z,5479,0.040896
0.04,0.04,0.04,0,0.04,2024-07-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-30T04:00:00Z,0,0.0
0.04,0.0579,0.04,3,0.0579,2024-07-31T04:00:00Z,300,0.0519
0.0407,0.0575,0.04,19,0.04,2024-08-01T04:00:00Z,9779,0.047279
0.04,0.0401,0.04,12,0.0401,2024-08-02T04:00:00Z,5564,0.040007
0.0433,0.0571,0.04,10,0.0571,2024-08-05T04:00:00Z,5871,0.040606
0.0433,0.0433,0.0433,0,0.0433,2024-08-06T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2024-08-07T04:00:00Z,113,0.04
0.04,0.04,0.04,0,0.04,2024-08-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-12T04:00:00Z,0,0.0
0.0434,0.0571,0.04,18,0.0537,2024-08-13T04:00:00Z,2730,0.053878
0.0571,0.0571,0.0571,3,0.0571,2024-08-14T04:00:00Z,636,0.0571
0.07,0.086,0.0363,148,0.05,2024-08-15T04:00:00Z,175241,0.057033
0.083,0.1168,0.0745,192,0.0799,2024-08-16T04:00:00Z,57118,0.093787
0.07,0.0726,0.07,17,0.0726,2024-08-19T04:00:00Z,3321,0.070906
0.07,0.07,0.07,0,0.07,2024-08-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-22T04:00:00Z,0,0.0
0.07,0.0804,0.06,67,0.079,2024-08-23T04:00:00Z,147284,0.069956
