c,h,l,n,o,t,v,vw
19.0,19.84,17.9,1164,19.275,2023-10-12T04:00:00Z,41341,18.580407
18.9,19.84,18.32,342,19.19,2023-10-13T04:00:00Z,10193,19.094759
19.4,19.495,18.3652,177,18.85,2023-10-16T04:00:00Z,5675,18.87717
20.5,20.98,17.0,486,19.25,2023-10-17T04:00:00Z,198378,17.243937
19.8,20.24,18.965,327,20.0,2023-10-18T04:00:00Z,7176,19.614953
18.79,19.95,18.38,342,19.95,2023-10-19T04:00:00Z,8920,18.840757
17.29,18.7,16.91,520,18.7,2023-10-20T04:00:00Z,26295,17.978176
17.89,18.34,17.0,873,17.0,2023-10-23T04:00:00Z,36155,17.698731
18.79,20.27,17.235,623,17.74,2023-10-24T04:00:00Z,19887,17.811371
18.75,18.87,17.3,510,18.32,2023-10-25T04:00:00Z,21258,18.129658
18.3,19.0,17.2035,529,18.25,2023-10-26T04:00:00Z,17213,17.818656
17.72,17.99,17.13,214,17.99,2023-10-27T04:00:00Z,3566,17.601965
16.96,18.49,16.41,385,17.98,2023-10-30T04:00:00Z,6714,17.212032
17.01,18.19,17.0,472,17.64,2023-10-31T04:00:00Z,14297,17.190106
16.91,17.15,16.9,390,16.94,2023-11-01T04:00:00Z,20197,16.950742
17.18,17.6784,16.89,483,17.0,2023-11-02T04:00:00Z,127463,17.024337
18.48,18.48,17.17,748,17.48,2023-11-03T04:00:00Z,14427,17.649026
16.97,18.43,16.97,429,18.43,2023-11-06T05:00:00Z,15902,17.395535
17.37,17.37,16.91,457,17.165,2023-11-07T05:00:00Z,25187,17.055933
17.2,18.0,16.93,497,17.36,2023-11-08T05:00:00Z,20989,17.108301
16.75,17.0,16.2875,299,17.0,2023-11-09T05:00:00Z,5228,16.788232
17.6,19.375,16.0,777,16.45,2023-11-10T05:00:00Z,18786,17.219839
16.85,18.32,16.83,395,17.3,2023-11-13T05:00:00Z,10250,17.60164
18.53,19.0,17.23,901,17.35,2023-11-14T05:00:00Z,40143,17.800843
16.4,18.305,16.4,1560,17.65,2023-11-15T05:00:00Z,154943,16.937708
15.61,16.765,15.6,914,16.4,2023-11-16T05:00:00Z,71591,16.151073
16.15,16.49,15.28,837,15.6,2023-11-17T05:00:00Z,79798,15.576953
15.2,16.15,15.0,693,15.83,2023-11-20T05:00:00Z,642165,15.009412
15.52,16.23,15.0,349,15.01,2023-11-21T05:00:00Z,8041,15.435796
16.12,16.345,15.55,647,16.03,2023-11-22T05:00:00Z,10494,16.013612
16.94,16.94,16.2,114,16.43,2023-11-24T05:00:00Z,2545,16.63871
17.2,17.5,16.8,377,16.94,2023-11-27T05:00:00Z,13763,17.178909
17.65,17.77,17.0648,423,17.7,2023-11-28T05:00:00Z,39981,17.574481
17.31,17.5,17.31,160,17.5,2023-11-29T05:00:00Z,3673,17.353021
17.21,17.67,16.87,152,17.67,2023-11-30T05:00:00Z,6260,17.171981
18.59,18.9,16.81,907,17.2,2023-12-01T05:00:00Z,86483,17.883194
18.22,18.62,18.0576,388,18.62,2023-12-04T05:00:00Z,17761,18.259103
20.95,20.95,17.795,673,17.96,2023-12-05T05:00:00Z,25731,19.488228
24.75,29.8,24.2,16215,26.87,2023-12-06T05:00:00Z,2227930,27.231724
25.42,26.58,25.0,4250,26.08,2023-12-07T05:00:00Z,506915,26.026761
25.42,25.9875,24.49,1884,25.42,2023-12-08T05:00:00Z,243885,25.371757
26.28,26.68,25.0,2152,26.68,2023-12-11T05:00:00Z,139548,25.818211
25.5,26.975,24.7,3914,25.9,2023-12-12T05:00:00Z,336272,25.621856
25.85,25.91,25.0,1974,25.5,2023-12-13T05:00:00Z,235526,25.529945
25.84,26.24,25.0,2564,25.92,2023-12-14T05:00:00Z,281250,25.301726
25.97,28.0,25.01,2389,25.84,2023-12-15T05:00:00Z,183748,26.341564
26.27,26.88,25.0,1959,25.55,2023-12-18T05:00:00Z,153752,25.845568
26.73,27.71,26.02,2559,26.69,2023-12-19T05:00:00Z,275867,26.93815
26.51,27.37,26.085,1753,26.5,2023-12-20T05:00:00Z,218173,26.77552
27.0,27.5,25.94,1101,26.61,2023-12-21T05:00:00Z,72893,26.881292
26.92,27.5,26.61,1216,27.11,2023-12-22T05:00:00Z,138644,27.041719
26.25,27.3299,25.56,708,26.8,2023-12-26T05:00:00Z,25439,26.318678
27.23,27.5,26.0601,568,26.25,2023-12-27T05:00:00Z,29763,27.049646
27.94,28.08,26.5351,817,27.1,2023-12-28T05:00:00Z,159271,27.161826
28.05,28.88,27.61,1762,27.88,2023-12-29T05:00:00Z,173914,28.170735
25.87,28.0,24.925,1583,28.0,2024-01-02T05:00:00Z,88324,25.56563
25.27,26.64,24.97,996,25.18,2024-01-03T05:00:00Z,58693,25.239356
25.32,25.52,25.02,294,25.22,2024-01-04T05:00:00Z,5302,25.318697
25.0,25.9414,25.0,558,25.11,2024-01-05T05:00:00Z,20099,25.092604
26.01,26.24,24.59,657,25.01,2024-01-08T05:00:00Z,56406,25.2272
25.64,25.72,24.84,732,25.41,2024-01-09T05:00:00Z,63179,25.231618
26.1,26.58,24.52,745,25.44,2024-01-10T05:00:00Z,50477,25.873046
26.25,26.5,25.27,758,25.51,2024-01-11T05:00:00Z,38039,25.89988
28.28,28.37,25.25,696,26.3,2024-01-12T05:00:00Z,47706,27.376465
27.85,28.3,27.67,532,28.3,2024-01-16T05:00:00Z,26055,27.955367
28.01,28.01,27.46,517,27.85,2024-01-17T05:00:00Z,28801,27.759458
28.56,28.998,27.51,1534,28.5,2024-01-18T05:00:00Z,120808,28.469107
27.29,29.23,25.59,1966,28.53,2024-01-19T05:00:00Z,155830,27.727244
29.0,30.76,27.8401,5714,30.75,2024-01-22T05:00:00Z,677299,29.420722
29.53,30.15,28.85,3391,30.0,2024-01-23T05:00:00Z,683024,29.604594
29.04,30.35,29.02,1998,29.94,2024-01-24T05:00:00Z,269993,29.46432
29.51,29.95,27.76,554,29.24,2024-01-25T05:00:00Z,30886,29.43209
29.94,30.4,29.25,1187,29.81,2024-01-26T05:00:00Z,111458,29.663649
30.59,30.83,29.02,2098,29.99,2024-01-29T05:00:00Z,120195,30.35568
30.1,31.0,29.69,553,30.91,2024-01-30T05:00:00Z,19661,30.280566
29.9,30.7,29.8,1150,30.4,2024-01-31T05:00:00Z,92123,30.14392
29.95,30.35,29.5,3028,29.81,2024-02-01T05:00:00Z,293247,29.968232
30.16,30.2,29.6,1615,30.03,2024-02-02T05:00:00Z,101453,29.986551
32.07,33.0,29.59,2748,30.19,2024-02-05T05:00:00Z,272713,31.119385
31.0,33.0,30.66,851,32.1,2024-02-06T05:00:00Z,46724,31.755931
29.53,31.945,27.06,2029,30.97,2024-02-07T05:00:00Z,250651,29.127759
28.85,29.99,28.52,1054,29.62,2024-02-08T05:00:00Z,62594,29.166333
28.51,29.3,28.44,549,29.015,2024-02-09T05:00:00Z,31948,28.695797
28.87,30.36,27.65,1890,28.75,2024-02-12T05:00:00Z,310235,28.374068
27.5,28.43,26.98,1436,28.26,2024-02-13T05:00:00Z,87126,27.49249
26.28,27.779,26.21,745,27.6,2024-02-14T05:00:00Z,38972,26.805006
26.69,27.74,25.41,2318,26.18,2024-02-15T05:00:00Z,178951,26.811969
26.9,28.28,26.36,1442,26.36,2024-02-16T05:00:00Z,113330,27.118281
27.12,27.91,26.3,1283,26.3,2024-02-20T05:00:00Z,71535,27.046575
27.81,27.82,27.02,752,27.62,2024-02-21T05:00:00Z,49932,27.419042
27.78,28.845,27.46,1310,27.75,2024-02-22T05:00:00Z,82426,28.07459
27.32,28.395,27.27,374,28.17,2024-02-23T05:00:00Z,13537,27.829695
24.87,28.172,24.87,889,27.8,2024-02-26T05:00:00Z,73774,26.152262
24.45,25.63,24.3,2030,24.93,2024-02-27T05:00:00Z,117891,24.933836
24.21,25.8,24.13,1539,24.56,2024-02-28T05:00:00Z,97047,24.777243
22.94,25.25,22.8,865,24.16,2024-02-29T05:00:00Z,59921,23.547509
24.16,24.16,22.87,2387,23.1,2024-03-01T05:00:00Z,161657,23.583672
23.23,25.3,22.42,2857,24.36,2024-03-04T05:00:00Z,189623,23.676723
24.22,24.53,22.55,2130,22.99,2024-03-05T05:00:00Z,112660,23.645657
25.64,26.4299,24.1,1800,24.22,2024-03-06T05:00:00Z,70550,24.913379
26.37,27.0,25.38,985,25.6,2024-03-07T05:00:00Z,38123,26.154334
26.47,27.464,26.0,1344,26.25,2024-03-08T05:00:00Z,88916,26.700978
23.58,26.99,23.03,1584,26.32,2024-03-11T04:00:00Z,91277,24.770974
23.61,23.725,22.57,1405,23.28,2024-03-12T04:00:00Z,52055,23.248764
23.5,24.245,22.885,971,23.5,2024-03-13T04:00:00Z,90394,23.545091
23.68,23.68,23.12,847,23.5,2024-03-14T04:00:00Z,57849,23.380798
23.35,23.88,22.925,1750,23.43,2024-03-15T04:00:00Z,119488,23.407783
24.83,26.075,22.81,1656,23.28,2024-03-18T04:00:00Z,73465,24.663541
25.99,26.565,24.85,1152,24.85,2024-03-19T04:00:00Z,46406,25.977573
24.93,26.49,24.165,1914,26.21,2024-03-20T04:00:00Z,83132,25.366927
25.0,25.8039,23.75,696,25.0,2024-03-21T04:00:00Z,41942,24.8596
24.35,25.55,24.35,526,25.05,2024-03-22T04:00:00Z,27576,24.935813
21.26,24.68,20.5001,1690,24.36,2024-03-25T04:00:00Z,78216,22.26722
23.69,23.69,20.85,1101,21.11,2024-03-26T04:00:00Z,40572,22.81008
23.5,24.07,22.7562,455,24.07,2024-03-27T04:00:00Z,21356,23.388874
23.11,23.61,21.16,360,23.2,2024-03-28T04:00:00Z,8740,23.185847
21.64,25.19,21.61,579,23.24,2024-04-01T04:00:00Z,26441,22.470885
22.15,22.15,20.86,1155,21.58,2024-04-02T04:00:00Z,80339,21.510619
22.29,22.44,21.565,880,21.57,2024-04-03T04:00:00Z,31966,22.004109
22.43,22.98,21.2128,1280,21.6,2024-04-04T04:00:00Z,36428,22.453436
22.56,23.16,22.0,1079,22.0,2024-04-05T04:00:00Z,53363,22.62962
22.74,23.2899,22.06,1086,22.72,2024-04-08T04:00:00Z,64228,22.638197
23.14,23.37,22.3501,565,22.75,2024-04-09T04:00:00Z,12100,22.947415
22.27,22.99,21.49,1845,22.8,2024-04-10T04:00:00Z,155582,22.193575
22.31,24.27,21.92,1493,23.94,2024-04-11T04:00:00Z,78123,22.459598
21.9,23.23,21.7101,535,22.45,2024-04-12T04:00:00Z,10915,22.340857
20.15,21.75,19.86,2193,21.75,2024-04-15T04:00:00Z,167186,20.200185
21.0,21.4175,19.94,1330,20.26,2024-04-16T04:00:00Z,64230,20.885759
21.2,21.58,20.725,3134,21.36,2024-04-17T04:00:00Z,327306,21.17674
18.42,21.19,18.325,1066,21.19,2024-04-18T04:00:00Z,69471,19.222344
19.16,20.02,18.05,1419,18.05,2024-04-19T04:00:00Z,133811,18.60217
20.87,20.87,17.57,1956,19.5,2024-04-22T04:00:00Z,50601,20.10939
21.29,24.2,20.54,2885,20.85,2024-04-23T04:00:00Z,88778,22.533619
21.25,22.715,21.02,1478,21.45,2024-04-24T04:00:00Z,34153,21.403428
22.77,24.0,19.59,1908,20.74,2024-04-25T04:00:00Z,82367,21.781877
23.35,25.44,22.2,1921,22.56,2024-04-26T04:00:00Z,85067,24.073422
23.45,24.15,22.55,1497,23.35,2024-04-29T04:00:00Z,49577,23.276442
24.59,25.2,23.25,2172,23.25,2024-04-30T04:00:00Z,67926,24.445163
24.57,25.16,23.16,2009,24.01,2024-05-01T04:00:00Z,114135,24.347642
23.53,25.5,23.49,1606,24.685,2024-05-02T04:00:00Z,78777,24.323459
22.6,23.9,22.475,2214,23.77,2024-05-03T04:00:00Z,55488,23.239087
22.68,24.02,21.875,1875,22.95,2024-05-06T04:00:00Z,56526,22.774999
22.62,23.13,21.69,2059,22.59,2024-05-07T04:00:00Z,45524,22.488371
20.85,22.575,20.59,1104,22.36,2024-05-08T04:00:00Z,27497,21.514788
20.57,20.86,20.33,1043,20.72,2024-05-09T04:00:00Z,23166,20.639328
21.46,21.52,20.14,2925,20.79,2024-05-10T04:00:00Z,66628,21.046971
21.17,22.135,20.75,744,21.68,2024-05-13T04:00:00Z,22529,21.460654
20.8,21.56,20.7,1041,21.56,2024-05-14T04:00:00Z,17452,21.157132
22.1,23.07,21.1,1967,21.1,2024-05-15T04:00:00Z,60954,21.828936
21.71,24.11,21.36,515,22.1,2024-05-16T04:00:00Z,14213,22.050844
20.35,21.7,19.53,693,21.7,2024-05-17T04:00:00Z,33049,20.638494
20.66,20.7,19.19,1380,20.23,2024-05-20T04:00:00Z,33860,20.324759
20.58,20.885,19.93,851,20.34,2024-05-21T04:00:00Z,90570,20.496062
19.97,21.0,19.65,2355,20.22,2024-05-22T04:00:00Z,315345,20.423681
19.55,20.52,19.41,1210,20.2,2024-05-23T04:00:00Z,44606,19.983046
20.18,21.8697,19.12,1399,19.79,2024-05-24T04:00:00Z,69076,20.533516
19.65,20.57,19.48,845,20.57,2024-05-28T04:00:00Z,22639,19.89377
19.4,19.58,19.1,274,19.26,2024-05-29T04:00:00Z,5910,19.297698
18.9,19.66,18.85,825,19.37,2024-05-30T04:00:00Z,19391,19.131824
18.96,19.215,18.815,377,19.05,2024-05-31T04:00:00Z,9427,19.046371
17.71,19.7,17.55,960,18.95,2024-06-03T04:00:00Z,55871,18.667315
16.77,17.96,16.77,557,17.61,2024-06-04T04:00:00Z,40060,17.50531
16.5,17.45,16.37,1262,16.95,2024-06-05T04:00:00Z,51523,16.774776
16.81,17.1175,15.8401,817,16.61,2024-06-06T04:00:00Z,50523,16.286547
15.67,16.6915,15.37,397,16.6,2024-06-07T04:00:00Z,16593,16.004572
16.0,16.17,15.52,774,15.52,2024-06-10T04:00:00Z,75172,15.962377
15.88,16.51,15.88,1006,16.0,2024-06-11T04:00:00Z,49896,16.094297
18.2,19.6,15.795,3125,16.12,2024-06-12T04:00:00Z,141364,17.288098
18.1,19.55,17.695,1763,18.34,2024-06-13T04:00:00Z,130657,18.328853
18.76,18.76,17.805,2106,18.1,2024-06-14T04:00:00Z,100340,18.167624
18.66,19.2,18.225,1994,18.8,2024-06-17T04:00:00Z,217318,18.601496
19.32,20.88,18.24,2193,18.99,2024-06-18T04:00:00Z,118293,19.190008
18.04,19.46,17.78,2540,19.46,2024-06-20T04:00:00Z,136419,18.173844
19.05,19.7,17.68,3035,17.86,2024-06-21T04:00:00Z,167588,18.565563
18.17,19.24,17.55,1604,18.82,2024-06-24T04:00:00Z,56516,18.293032
19.54,19.665,17.8,1167,17.9,2024-06-25T04:00:00Z,45093,18.189163
18.26,19.02,17.96,929,19.02,2024-06-26T04:00:00Z,27364,18.361518
18.01,18.48,17.28,1161,18.48,2024-06-27T04:00:00Z,32043,17.868049
18.8,18.93,17.39,1263,18.31,2024-06-28T04:00:00Z,27863,18.395185
18.69,20.51,18.32,1356,18.32,2024-07-01T04:00:00Z,74222,18.720097
16.85,18.8,16.82,3037,18.69,2024-07-02T04:00:00Z,78768,17.838279
17.0,17.24,16.73,543,17.19,2024-07-03T04:00:00Z,35106,17.002446
16.65,17.67,16.05,878,17.0,2024-07-05T04:00:00Z,43541,16.779884
17.43,17.5,16.53,2508,16.72,2024-07-08T04:00:00Z,152860,17.048668
17.35,17.62,17.01,381,17.61,2024-07-09T04:00:00Z,16061,17.307599
17.72,18.35,17.19,462,17.31,2024-07-10T04:00:00Z,23826,17.581797
18.24,18.24,17.325,1436,18.02,2024-07-11T04:00:00Z,61293,17.80539
18.77,19.14,17.62,690,17.69,2024-07-12T04:00:00Z,19499,18.289409
17.86,19.08,17.86,1366,18.47,2024-07-15T04:00:00Z,46821,18.344677
18.53,18.7,17.69,589,18.01,2024-07-16T04:00:00Z,36991,18.043085
18.36,18.63,17.7001,439,18.3,2024-07-17T04:00:00Z,19766,18.092659
18.07,18.49,17.91,2327,18.33,2024-07-18T04:00:00Z,60117,18.15478
18.36,18.9,17.83,1300,18.0,2024-07-19T04:00:00Z,43622,18.105928
18.6,19.09,18.2,1429,18.38,2024-07-22T04:00:00Z,55298,18.614328
18.71,19.36,18.4,1067,18.99,2024-07-23T04:00:00Z,35760,18.693199
17.86,18.7,17.4,836,18.7,2024-07-24T04:00:00Z,40531,18.165691
17.44,17.95,16.92,756,17.5,2024-07-25T04:00:00Z,33140,17.331949
17.4,18.125,16.485,628,17.69,2024-07-26T04:00:00Z,35619,17.171073
17.4,17.41,17.0,539,17.4,2024-07-29T04:00:00Z,24314,17.148379
17.08,17.56,16.55,1496,17.52,2024-07-30T04:00:00Z,42428,17.087229
17.14,17.32,17.0,889,17.145,2024-07-31T04:00:00Z,27308,17.134183
15.94,17.17,15.94,529,17.12,2024-08-01T04:00:00Z,21135,16.350809
16.18,16.41,15.52,695,15.89,2024-08-02T04:00:00Z,101604,16.086441
17.22,17.25,15.5459,1006,15.75,2024-08-05T04:00:00Z,79976,16.526006
17.26,17.56,16.53,635,17.39,2024-08-06T04:00:00Z,39014,17.217746
17.49,17.51,17.16,288,17.16,2024-08-07T04:00:00Z,49841,17.377032
16.46,17.35,16.35,417,17.35,2024-08-08T04:00:00Z,14812,17.037298
16.08,16.84,15.5,947,16.6,2024-08-09T04:00:00Z,43247,15.840032
15.73,16.6,15.66,637,16.08,2024-08-12T04:00:00Z,22572,16.058892
18.28,19.22,15.96,2634,16.05,2024-08-13T04:00:00Z,138934,18.292658
16.9,19.1,16.01,921,18.72,2024-08-14T04:00:00Z,58818,17.633539
19.19,19.4399,16.93,1696,16.93,2024-08-15T04:00:00Z,79837,18.897348
18.75,19.54,18.685,1013,19.02,2024-08-16T04:00:00Z,43241,19.037018
18.7,19.6,17.99,966,19.49,2024-08-19T04:00:00Z,51040,18.60181
17.83,18.82,17.37,1398,18.46,2024-08-20T04:00:00Z,62516,18.152912
17.79,18.87,17.605,1252,17.96,2024-08-21T04:00:00Z,62134,17.813962
18.21,18.35,17.76,1565,18.19,2024-08-22T04:00:00Z,78099,18.026875
17.85,18.87,17.65,1809,18.4282,2024-08-23T04:00:00Z,66090,17.99548
19.08,19.1504,18.0,1187,18.0,2024-08-26T04:00:00Z,60301,18.592089
18.5,19.19,18.04,1941,18.04,2024-08-27T04:00:00Z,76594,18.762101
17.96,19.1575,17.85,1677,18.79,2024-08-28T04:00:00Z,57297,18.264118
17.3,18.3,17.0,1156,18.3,2024-08-29T04:00:00Z,67759,17.762425
18.0,19.11,17.47,2213,17.615,2024-08-30T04:00:00Z,453119,18.087096
17.55,18.57,17.0,1905,18.12,2024-09-03T04:00:00Z,111255,17.653392
17.31,17.85,17.255,995,17.69,2024-09-04T04:00:00Z,50901,17.502589
19.1,19.64,17.35,1923,17.78,2024-09-05T04:00:00Z,482126,18.372544
19.12,19.9999,18.74,1390,19.57,2024-09-06T04:00:00Z,62611,19.119879
19.85,20.89,19.06,1019,19.06,2024-09-09T04:00:00Z,66613,19.90006
21.4,21.54,19.6,1646,19.8,2024-09-10T04:00:00Z,175704,20.448366
20.98,21.39,20.11,1378,21.39,2024-09-11T04:00:00Z,71403,20.641279
20.52,20.95,20.5,896,20.82,2024-09-12T04:00:00Z,44557,20.599365
20.92,21.22,20.29,2247,20.75,2024-09-13T04:00:00Z,221838,20.748654
20.6,21.19,20.5,1660,21.1,2024-09-16T04:00:00Z,136277,20.856813
20.25,20.9,20.17,1064,20.53,2024-09-17T04:00:00Z,53321,20.369945
20.26,20.85,20.08,1138,20.08,2024-09-18T04:00:00Z,48115,20.432616
21.09,21.38,20.4,1243,20.46,2024-09-19T04:00:00Z,251696,20.643855
19.51,20.64,19.27,3701,20.3,2024-09-20T04:00:00Z,627954,19.94318
19.08,20.0,18.74,2042,19.38,2024-09-23T04:00:00Z,87808,19.196679
18.99,19.25,18.73,2496,19.05,2024-09-24T04:00:00Z,74269,18.977768
18.77,19.04,18.31,3121,18.99,2024-09-25T04:00:00Z,157928,18.832453
18.89,19.4,18.48,1736,19.02,2024-09-26T04:00:00Z,47478,18.950842
18.54,19.085,18.1,2415,19.08,2024-09-27T04:00:00Z,53157,18.558078
18.52,18.7025,18.23,1432,18.52,2024-09-30T04:00:00Z,54840,18.430817
18.43,18.96,17.874,1711,18.4,2024-10-01T04:00:00Z,69052,18.300027
18.32,18.44,18.05,1415,18.44,2024-10-02T04:00:00Z,89910,18.195231
17.89,18.36,17.69,1023,18.12,2024-10-03T04:00:00Z,22373,18.072646
18.2,18.38,17.36,1242,17.36,2024-10-04T04:00:00Z,71447,17.978459
