c,h,l,n,o,t,v,vw
0.95,0.99,0.9022,112,0.9562,2024-06-13T04:00:00Z,13698,0.940983
0.94,0.98,0.94,76,0.94,2024-06-14T04:00:00Z,5851,0.962814
0.88,0.96,0.8735,222,0.9367,2024-06-17T04:00:00Z,10433,0.900242
0.812,0.94,0.81,499,0.89,2024-06-18T04:00:00Z,13031,0.872828
0.88,0.94,0.8274,101,0.849,2024-06-20T04:00:00Z,3582,0.88899
0.9408,0.969,0.91,102,0.915,2024-06-21T04:00:00Z,18396,0.939189
0.9361,0.99,0.8221,99,0.885,2024-06-24T04:00:00Z,9770,0.942443
0.93,0.955,0.93,88,0.955,2024-06-25T04:00:00Z,3729,0.942828
0.92,0.98,0.92,54,0.93,2024-06-26T04:00:00Z,9884,0.969599
0.93,0.97,0.85,135,0.9479,2024-06-27T04:00:00Z,24347,0.91015
1.05,1.05,0.915,176,0.9618,2024-06-28T04:00:00Z,40398,1.001212
1.1,1.11,1.01,325,1.01,2024-07-01T04:00:00Z,20401,1.057007
1.09,1.12,1.0246,95,1.06,2024-07-02T04:00:00Z,7031,1.090272
1.145,1.25,1.09,129,1.09,2024-07-03T04:00:00Z,37587,1.193046
1.21,1.238,1.14,154,1.16,2024-07-05T04:00:00Z,37172,1.197645
1.24,1.25,1.201,204,1.25,2024-07-08T04:00:00Z,62215,1.237659
1.1505,1.2482,1.15,89,1.24,2024-07-09T04:00:00Z,20014,1.203548
1.3,1.3,1.21,259,1.3,2024-07-10T04:00:00Z,52403,1.256938
1.36,1.47,1.28,227,1.29,2024-07-11T04:00:00Z,58628,1.389977
1.42,1.43,1.31,190,1.39,2024-07-12T04:00:00Z,40210,1.382848
1.5,1.6,1.4,219,1.4,2024-07-15T04:00:00Z,66598,1.503834
1.46,1.535,1.45,179,1.45,2024-07-16T04:00:00Z,35200,1.478107
1.29,1.4679,1.265,204,1.43,2024-07-17T04:00:00Z,34514,1.387914
1.33,1.37,1.25,138,1.31,2024-07-18T04:00:00Z,16901,1.308136
1.37,1.5,1.2,92,1.345,2024-07-19T04:00:00Z,13514,1.332282
1.48,1.49,1.39,186,1.41,2024-07-22T04:00:00Z,27340,1.432581
1.55,1.64,1.44,178,1.44,2024-07-23T04:00:00Z,25632,1.542042
1.6,1.6822,1.5,180,1.64,2024-07-24T04:00:00Z,37864,1.615895
1.71,1.89,1.57,344,1.57,2024-07-25T04:00:00Z,68877,1.739934
2.21,3.23,1.88,22547,1.88,2024-07-26T04:00:00Z,3952720,2.465692
2.01,2.55,2.0,2220,2.27,2024-07-29T04:00:00Z,328881,2.299815
1.55,1.97,1.54,1037,1.97,2024-07-30T04:00:00Z,180317,1.681614
1.56,1.65,1.5,339,1.59,2024-07-31T04:00:00Z,40809,1.56485
1.77,1.81,1.56,621,1.71,2024-08-01T04:00:00Z,58767,1.658612
1.45,1.6685,1.44,271,1.61,2024-08-02T04:00:00Z,37890,1.498727
1.42,1.42,1.29,187,1.29,2024-08-05T04:00:00Z,29440,1.346815
1.44,1.572,1.31,215,1.42,2024-08-06T04:00:00Z,23614,1.444874
1.385,1.5,1.3259,101,1.3259,2024-08-07T04:00:00Z,12670,1.401645
1.39,1.46,1.2979,118,1.3901,2024-08-08T04:00:00Z,20675,1.33295
1.4,1.44,1.34,130,1.44,2024-08-09T04:00:00Z,3837,1.38829
1.4,1.45,1.3201,134,1.45,2024-08-12T04:00:00Z,9174,1.39139
1.425,1.558,1.39,167,1.39,2024-08-13T04:00:00Z,23877,1.443368
1.46,1.48,1.35,136,1.41,2024-08-14T04:00:00Z,26561,1.402445
1.41,1.46,1.32,158,1.39,2024-08-15T04:00:00Z,15147,1.404362
1.41,1.43,1.41,45,1.415,2024-08-16T04:00:00Z,3315,1.417477
1.39,1.41,1.3418,75,1.3418,2024-08-19T04:00:00Z,9132,1.374246
1.38,1.39,1.32,181,1.38,2024-08-20T04:00:00Z,25323,1.359033
1.41,1.42,1.3214,73,1.42,2024-08-21T04:00:00Z,6517,1.382675
1.32,1.36,1.29,117,1.36,2024-08-22T04:00:00Z,13059,1.31988
1.325,1.35,1.2601,51,1.2601,2024-08-23T04:00:00Z,4626,1.322689
1.25,1.3,1.2201,135,1.3,2024-08-26T04:00:00Z,13586,1.274008
1.11,1.25,1.1,35,1.175,2024-08-27T04:00:00Z,3458,1.132603
1.18,1.18,1.15,51,1.15,2024-08-28T04:00:00Z,1425,1.17149
1.155,1.29,1.155,43,1.19,2024-08-29T04:00:00Z,1986,1.185949
