c,h,l,n,o,t,v,vw
15.91,16.77,15.87,11836,16.19,2022-02-03T05:00:00Z,1184570,16.205619
16.7,16.78,15.68,15599,15.88,2022-02-04T05:00:00Z,1744072,16.48063
16.28,17.31,16.1956,10195,16.7,2022-02-07T05:00:00Z,840689,16.593959
16.19,16.4172,15.72,11270,16.17,2022-02-08T05:00:00Z,1067276,16.139552
17.3,17.49,16.41,15634,16.5,2022-02-09T05:00:00Z,1423723,17.092864
16.66,17.79,16.48,16178,16.78,2022-02-10T05:00:00Z,1427890,17.015144
15.36,17.41,15.28,17941,16.66,2022-02-11T05:00:00Z,1285766,15.88706
14.67,15.72,14.62,19563,15.28,2022-02-14T05:00:00Z,1250437,14.977337
14.69,15.3918,14.18,22203,15.11,2022-02-15T05:00:00Z,1934719,14.525829
15.45,15.67,14.1303,22357,14.54,2022-02-16T05:00:00Z,1759052,15.102297
14.28,15.65,14.2,16154,15.13,2022-02-17T05:00:00Z,1765178,14.734726
13.5,14.42,13.29,20037,14.17,2022-02-18T05:00:00Z,1937713,13.549556
13.59,13.95,13.16,24548,13.16,2022-02-22T05:00:00Z,2565204,13.572504
12.88,13.83,12.82,16055,13.79,2022-02-23T05:00:00Z,1669511,13.046606
14.14,14.21,12.02,15310,12.24,2022-02-24T05:00:00Z,1760947,13.719502
14.26,14.38,13.74,11617,14.17,2022-02-25T05:00:00Z,990589,14.147914
14.43,14.78,13.93,9957,14.11,2022-02-28T05:00:00Z,1124046,14.396946
14.25,15.21,14.19,15390,14.28,2022-03-01T05:00:00Z,1196019,14.517884
13.39,14.26,13.2,8768,14.25,2022-03-02T05:00:00Z,656651,13.495487
13.18,14.3001,12.94,12913,13.53,2022-03-03T05:00:00Z,1187979,13.182507
12.14,13.29,12.06,12017,12.99,2022-03-04T05:00:00Z,1142598,12.239176
11.7,12.3,11.21,15672,12.01,2022-03-07T05:00:00Z,1360295,11.633552
11.7,12.26,11.2,13230,11.83,2022-03-08T05:00:00Z,1025123,11.778037
12.82,13.0695,12.13,15731,12.13,2022-03-09T05:00:00Z,1471695,12.722061
12.01,12.7,11.71,12990,12.37,2022-03-10T05:00:00Z,1442089,11.990936
11.0,12.15,10.94,10678,12.15,2022-03-11T05:00:00Z,1338624,11.285124
10.12,11.06,9.9,19327,10.91,2022-03-14T04:00:00Z,1839186,10.1862
10.75,10.855,10.22,21102,10.26,2022-03-15T04:00:00Z,2419732,10.612464
11.57,11.62,10.93,17217,11.09,2022-03-16T04:00:00Z,1309566,11.391385
12.42,12.42,11.25,14326,11.47,2022-03-17T04:00:00Z,1297732,12.196721
12.81,13.21,12.21,16851,12.22,2022-03-18T04:00:00Z,2312378,12.745603
12.65,13.16,12.5,19219,12.8,2022-03-21T04:00:00Z,1491125,12.728067
13.33,13.6,12.64,10440,12.64,2022-03-22T04:00:00Z,809684,13.318194
13.22,13.85,12.8,10782,13.25,2022-03-23T04:00:00Z,991202,13.313031
13.21,13.645,12.57,10715,13.3,2022-03-24T04:00:00Z,795405,13.071382
12.74,13.26,12.31,9474,13.26,2022-03-25T04:00:00Z,810941,12.669298
12.93,13.4,12.3691,10671,12.82,2022-03-28T04:00:00Z,1040160,12.798413
14.27,14.41,13.07,14693,13.07,2022-03-29T04:00:00Z,1031354,14.081255
13.87,14.72,13.76,14292,14.04,2022-03-30T04:00:00Z,1020333,14.200197
13.88,14.33,13.5488,11885,13.83,2022-03-31T04:00:00Z,1097385,13.981762
14.73,14.86,13.96,13039,13.96,2022-04-01T04:00:00Z,1128900,14.593421
14.55,15.19,14.51,12470,14.85,2022-04-04T04:00:00Z,1030716,14.675973
13.57,14.54,13.42,12758,14.54,2022-04-05T04:00:00Z,1379664,13.659627
13.16,13.39,12.45,16938,13.29,2022-04-06T04:00:00Z,1255405,12.879961
13.18,13.44,12.5,13452,13.17,2022-04-07T04:00:00Z,1045427,12.956207
12.39,13.15,12.23,14201,13.07,2022-04-08T04:00:00Z,1261078,12.530812
12.05,12.58,11.83,11205,12.31,2022-04-11T04:00:00Z,1080657,12.112346
11.99,12.925,11.76,12005,12.31,2022-04-12T04:00:00Z,1310327,12.26294
12.0,12.3,11.75,14426,11.83,2022-04-13T04:00:00Z,2501753,12.029003
10.82,12.05,10.71,15944,12.05,2022-04-14T04:00:00Z,1605601,10.906506
10.33,10.82,10.16,14132,10.79,2022-04-18T04:00:00Z,1171111,10.366618
10.34,10.72,10.18,12938,10.32,2022-04-19T04:00:00Z,1277555,10.443447
10.0,10.48,9.695,12958,10.42,2022-04-20T04:00:00Z,1098843,10.034739
9.35,10.61,9.2,14059,10.28,2022-04-21T04:00:00Z,1295420,9.500457
9.18,9.69,9.08,17203,9.4,2022-04-22T04:00:00Z,1955359,9.214733
9.34,9.54,9.04,20697,9.19,2022-04-25T04:00:00Z,2247281,9.299346
8.61,9.4074,8.6,18499,9.27,2022-04-26T04:00:00Z,1919638,8.764296
8.51,8.98,8.45,15142,8.57,2022-04-27T04:00:00Z,1303069,8.592514
8.57,8.72,7.98,19214,8.54,2022-04-28T04:00:00Z,2281582,8.439592
8.25,8.92,8.22,13490,8.5,2022-04-29T04:00:00Z,1972893,8.362658
8.66,8.69,8.06,23134,8.21,2022-05-02T04:00:00Z,2445967,8.489574
8.95,9.17,8.57,21098,8.61,2022-05-03T04:00:00Z,1775784,8.948915
9.25,9.39,8.38,14748,8.88,2022-05-04T04:00:00Z,1356660,8.900448
8.85,9.415,8.735,28111,9.24,2022-05-05T04:00:00Z,2164477,8.999473
8.22,8.71,7.95,25129,8.69,2022-05-06T04:00:00Z,1932231,8.190541
7.23,7.92,7.115,25981,7.83,2022-05-09T04:00:00Z,2468386,7.358845
7.23,7.94,6.79,29704,7.5,2022-05-10T04:00:00Z,2569292,7.154155
6.495,7.22,6.48,19452,7.13,2022-05-11T04:00:00Z,1967513,6.748068
6.88,6.97,6.2,28603,6.26,2022-05-12T04:00:00Z,2624290,6.744584
8.24,8.27,7.08,23605,7.16,2022-05-13T04:00:00Z,2216223,8.021366
8.09,8.36,7.85,17411,8.14,2022-05-16T04:00:00Z,1638980,8.096356
8.21,8.61,7.92,14944,8.38,2022-05-17T04:00:00Z,1281763,8.143902
7.53,8.1884,7.44,14650,7.99,2022-05-18T04:00:00Z,1311384,7.711828
7.78,7.91,7.44,18430,7.48,2022-05-19T04:00:00Z,1801922,7.713296
7.71,8.1,7.28,14774,7.92,2022-05-20T04:00:00Z,1992112,7.661416
7.9,7.92,7.54,13265,7.8,2022-05-23T04:00:00Z,1693741,7.794389
7.47,7.85,7.3,12503,7.75,2022-05-24T04:00:00Z,1279438,7.489819
7.53,7.72,7.37,13001,7.39,2022-05-25T04:00:00Z,953253,7.504797
7.57,7.7514,7.38,15159,7.54,2022-05-26T04:00:00Z,1549181,7.593495
8.22,8.3,7.57,14242,7.64,2022-05-27T04:00:00Z,1285935,8.124464
7.82,8.26,7.56,15089,8.18,2022-05-31T04:00:00Z,1724459,7.849367
7.3,8.08,7.27,15648,7.91,2022-06-01T04:00:00Z,1473772,7.399467
7.99,8.15,7.17,17620,7.25,2022-06-02T04:00:00Z,1639751,7.833331
6.94,7.86,6.92,16790,7.75,2022-06-03T04:00:00Z,1878518,7.139879
6.8,7.3,6.705,17858,7.13,2022-06-06T04:00:00Z,1591737,6.850962
6.94,6.96,6.59,16081,6.67,2022-06-07T04:00:00Z,1677285,6.850276
7.78,7.89,6.91,23268,6.91,2022-06-08T04:00:00Z,2228184,7.679901
7.5,7.615,7.22,20592,7.61,2022-06-09T04:00:00Z,5103630,7.676455
6.97,7.2847,6.7,13685,7.2,2022-06-10T04:00:00Z,1612655,6.914945
6.4,6.78,6.32,17381,6.6,2022-06-13T04:00:00Z,2143537,6.440393
6.44,6.555,5.955,20505,6.44,2022-06-14T04:00:00Z,2523626,6.39157
7.15,7.355,6.58,17212,6.58,2022-06-15T04:00:00Z,1939858,7.049031
6.97,6.97,6.5,17253,6.87,2022-06-16T04:00:00Z,2775020,6.865057
7.32,7.685,6.99,20861,7.0,2022-06-17T04:00:00Z,2683560,7.341361
7.54,7.79,7.43,15866,7.48,2022-06-21T04:00:00Z,1813860,7.602531
7.75,8.06,7.35,11094,7.41,2022-06-22T04:00:00Z,1154012,7.839466
8.7,8.7,7.8033,17579,7.83,2022-06-23T04:00:00Z,1825998,8.529176
8.75,9.23,8.56,25909,8.85,2022-06-24T04:00:00Z,13860331,8.781781
8.6,8.85,8.21,17025,8.75,2022-06-27T04:00:00Z,1955523,8.568105
8.24,8.99,8.12,12601,8.64,2022-06-28T04:00:00Z,1501955,8.440163
8.22,8.29,7.82,9518,8.12,2022-06-29T04:00:00Z,1143901,8.159534
8.09,8.19,7.77,10739,7.99,2022-06-30T04:00:00Z,1452134,8.009063
8.42,8.515,7.96,11469,8.07,2022-07-01T04:00:00Z,1063099,8.336069
9.1,9.13,8.04,11658,8.27,2022-07-05T04:00:00Z,1361851,8.883237
9.57,9.82,9.12,15485,9.15,2022-07-06T04:00:00Z,1622919,9.585852
10.73,10.75,9.4194,17733,9.53,2022-07-07T04:00:00Z,2314230,10.389972
10.4,10.89,10.03,11842,10.47,2022-07-08T04:00:00Z,1394297,10.482878
9.365,10.32,9.35,12235,10.28,2022-07-11T04:00:00Z,1172759,9.622265
9.77,9.78,9.09,11348,9.55,2022-07-12T04:00:00Z,1069665,9.484108
9.9,10.1,9.255,8893,9.41,2022-07-13T04:00:00Z,926108,9.853492
9.57,9.88,9.31,8323,9.78,2022-07-14T04:00:00Z,851354,9.530851
9.53,9.71,9.0,11442,9.51,2022-07-15T04:00:00Z,1120737,9.398957
8.95,9.96,8.88,12766,9.79,2022-07-18T04:00:00Z,1392281,9.264563
9.2,9.29,8.92,10790,9.11,2022-07-19T04:00:00Z,1194160,9.153638
9.61,9.99,9.32,12624,9.34,2022-07-20T04:00:00Z,1290872,9.697405
9.56,9.94,9.4,13767,9.67,2022-07-21T04:00:00Z,1222810,9.62736
8.69,9.77,8.6,12108,9.77,2022-07-22T04:00:00Z,1316056,8.81693
8.74,8.775,8.42,12245,8.64,2022-07-25T04:00:00Z,982567,8.662509
8.89,9.03,8.39,12051,8.67,2022-07-26T04:00:00Z,1262191,8.836694
9.07,9.12,8.78,11205,9.12,2022-07-27T04:00:00Z,1135682,9.010019
9.3,9.415,8.75,10879,9.13,2022-07-28T04:00:00Z,1180289,9.234721
9.16,9.33,8.8,13565,9.25,2022-07-29T04:00:00Z,1601848,9.049482
9.16,9.49,8.95,12622,9.1,2022-08-01T04:00:00Z,1246313,9.219106
9.52,9.785,8.99,13990,8.99,2022-08-02T04:00:00Z,1637781,9.552041
9.89,10.08,9.72,12854,9.73,2022-08-03T04:00:00Z,1322665,9.938025
11.36,12.12,10.11,19969,10.11,2022-08-04T04:00:00Z,2542229,11.382334
11.45,11.67,10.65,16705,10.9856,2022-08-05T04:00:00Z,1695896,11.347165
11.69,11.9699,11.11,16853,11.57,2022-08-08T04:00:00Z,2059068,11.744623
11.21,11.61,10.91,15249,11.41,2022-08-09T04:00:00Z,1493228,11.219733
12.62,12.79,11.23,19413,11.68,2022-08-10T04:00:00Z,2031347,12.312431
12.12,13.21,12.035,18829,12.74,2022-08-11T04:00:00Z,1800225,12.420988
12.32,12.6,12.045,11480,12.23,2022-08-12T04:00:00Z,1074867,12.380276
12.67,12.79,12.21,13705,12.26,2022-08-15T04:00:00Z,2106988,12.661986
11.9,12.58,11.68,11188,12.58,2022-08-16T04:00:00Z,1132056,11.885377
11.55,11.84,11.39,14336,11.72,2022-08-17T04:00:00Z,1421549,11.555475
11.17,11.65,10.9,13980,11.62,2022-08-18T04:00:00Z,1088144,11.151207
10.53,11.12,10.25,12030,10.93,2022-08-19T04:00:00Z,1248817,10.515615
10.39,10.65,10.1,9771,10.36,2022-08-22T04:00:00Z,1667099,10.331993
10.75,10.79,10.12,9976,10.4,2022-08-23T04:00:00Z,898344,10.592909
11.18,11.31,10.61,8208,10.86,2022-08-24T04:00:00Z,678706,11.146439
11.2,11.24,10.92,11279,11.05,2022-08-25T04:00:00Z,985283,11.123442
10.48,11.25,10.365,12546,11.13,2022-08-26T04:00:00Z,1169954,10.732229
9.69,10.55,9.605,11579,10.24,2022-08-29T04:00:00Z,1030616,9.854613
8.65,9.88,8.625,13993,9.84,2022-08-30T04:00:00Z,1564208,8.935429
8.92,9.04,8.56,11122,8.81,2022-08-31T04:00:00Z,1117379,8.839735
8.93,8.95,8.46,13169,8.94,2022-09-01T04:00:00Z,1185151,8.74463
8.72,9.23,8.4903,8107,9.23,2022-09-02T04:00:00Z,706544,8.69425
8.38,8.76,7.99,13756,8.75,2022-09-06T04:00:00Z,1182396,8.35506
8.86,8.87,8.26,10187,8.26,2022-09-07T04:00:00Z,910944,8.738199
9.14,9.25,8.61,11785,8.7,2022-09-08T04:00:00Z,1065786,9.130533
8.91,9.27,8.89,12624,9.27,2022-09-09T04:00:00Z,1268640,8.969679
9.03,9.09,8.74,17292,8.98,2022-09-12T04:00:00Z,2269378,8.92051
8.22,8.71,8.16,15703,8.56,2022-09-13T04:00:00Z,1620290,8.316939
8.13,8.28,7.8,12067,8.22,2022-09-14T04:00:00Z,1018034,8.088066
8.44,8.585,8.03,14634,8.03,2022-09-15T04:00:00Z,1259758,8.423245
7.63,8.205,7.46,11444,8.2,2022-09-16T04:00:00Z,2890747,7.65559
7.79,7.79,7.33,14449,7.56,2022-09-19T04:00:00Z,1197006,7.631546
7.57,7.81,7.45,8823,7.63,2022-09-20T04:00:00Z,698945,7.592736
7.4,7.77,7.34,9529,7.64,2022-09-21T04:00:00Z,1016209,7.491007
6.9,7.34,6.74,10440,7.32,2022-09-22T04:00:00Z,1137577,6.913683
6.5,6.91,6.41,12801,6.81,2022-09-23T04:00:00Z,1565075,6.519055
6.52,6.76,6.375,9793,6.39,2022-09-26T04:00:00Z,1104088,6.530996
6.61,6.83,6.48,8457,6.68,2022-09-27T04:00:00Z,962703,6.582916
7.12,7.245,6.71,9664,6.72,2022-09-28T04:00:00Z,1146495,7.09956
6.85,7.02,6.74,7692,6.97,2022-09-29T04:00:00Z,766129,6.833809
7.12,7.43,6.84,9574,6.92,2022-09-30T04:00:00Z,1188817,7.202443
7.25,7.415,6.79,9301,7.22,2022-10-03T04:00:00Z,985727,7.261022
8.19,8.35,7.5,12857,7.5,2022-10-04T04:00:00Z,1419242,8.131947
7.8,8.01,7.345,9893,7.97,2022-10-05T04:00:00Z,1016614,7.70651
7.85,8.17,7.72,6786,7.8,2022-10-06T04:00:00Z,615870,7.856225
7.15,7.61,7.035,9850,7.61,2022-10-07T04:00:00Z,949995,7.189305
6.89,7.13,6.83,6439,7.13,2022-10-10T04:00:00Z,574838,6.91921
6.62,6.98,6.4544,11544,6.86,2022-10-11T04:00:00Z,1152441,6.659352
6.67,6.79,6.485,8844,6.61,2022-10-12T04:00:00Z,863419,6.656344
6.46,6.6678,6.13,9034,6.37,2022-10-13T04:00:00Z,954531,6.441227
6.26,6.66,6.17,8762,6.58,2022-10-14T04:00:00Z,947411,6.315183
6.83,6.925,6.42,12459,6.5,2022-10-17T04:00:00Z,1287539,6.813343
6.86,7.37,6.725,11693,7.16,2022-10-18T04:00:00Z,1099921,6.990411
6.3,6.7,6.05,11254,6.68,2022-10-19T04:00:00Z,1442698,6.231042
6.34,6.7664,6.27,11498,6.31,2022-10-20T04:00:00Z,1330108,6.415706
6.47,6.535,6.15,9613,6.37,2022-10-21T04:00:00Z,981881,6.418333
6.6,6.64,6.18,7984,6.48,2022-10-24T04:00:00Z,1098794,6.482678
7.12,7.28,6.63,12314,6.76,2022-10-25T04:00:00Z,1374277,7.12371
7.47,7.75,6.82,11704,7.03,2022-10-26T04:00:00Z,1305912,7.434635
7.38,7.57,7.3,8336,7.55,2022-10-27T04:00:00Z,808598,7.403195
7.61,7.655,7.27,7608,7.36,2022-10-28T04:00:00Z,798347,7.553231
7.78,7.95,7.49,11606,7.54,2022-10-31T04:00:00Z,1324540,7.756498
8.41,8.54,7.89,13226,7.96,2022-11-01T04:00:00Z,1198365,8.305473
7.85,8.44,7.82,15624,8.38,2022-11-02T04:00:00Z,1536915,8.01332
7.78,8.04,7.53,13007,7.63,2022-11-03T04:00:00Z,1269396,7.805357
8.89,8.96,7.73,19655,8.29,2022-11-04T04:00:00Z,1874655,8.658828
7.58,9.155,7.165,14802,9.07,2022-11-07T05:00:00Z,1776498,7.762719
7.78,8.17,7.57,11092,7.73,2022-11-08T05:00:00Z,1186800,7.846277
7.25,7.72,7.155,11858,7.64,2022-11-09T05:00:00Z,1026621,7.301673
9.06,9.14,7.79,13286,7.95,2022-11-10T05:00:00Z,1386860,8.727154
9.34,9.87,8.93,17058,9.08,2022-11-11T05:00:00Z,1896281,9.398648
8.48,9.29,8.44,15415,9.22,2022-11-14T05:00:00Z,1386333,8.667631
9.09,9.36,8.6966,12777,8.84,2022-11-15T05:00:00Z,1243360,9.118043
8.96,9.1,8.73,8615,8.87,2022-11-16T05:00:00Z,1102854,8.916451
8.22,8.63,8.01,12235,8.62,2022-11-17T05:00:00Z,1103300,8.197723
8.16,8.57,7.91,9770,8.57,2022-11-18T05:00:00Z,938302,8.21159
8.26,8.31,7.95,7930,8.04,2022-11-21T05:00:00Z,721477,8.191679
8.17,8.35,7.91,9219,8.35,2022-11-22T05:00:00Z,757762,8.072039
8.3,8.4,8.0594,5163,8.19,2022-11-23T05:00:00Z,999747,8.298052
8.12,8.23,8.0099,3074,8.21,2022-11-25T05:00:00Z,413344,8.115142
8.14,8.365,8.105,11408,8.12,2022-11-28T05:00:00Z,926075,8.208312
7.86,8.32,7.73,6769,8.13,2022-11-29T05:00:00Z,746593,7.919157
8.78,8.82,7.7,10277,7.94,2022-11-30T05:00:00Z,2070140,8.592213
8.65,9.04,8.52,11806,8.83,2022-12-01T05:00:00Z,1110282,8.706227
8.96,9.01,8.23,7698,8.4,2022-12-02T05:00:00Z,674503,8.837793
8.25,8.95,8.18,8796,8.91,2022-12-05T05:00:00Z,844719,8.339418
7.83,8.27,7.77,8825,8.27,2022-12-06T05:00:00Z,638802,7.901654
7.95,7.995,7.68,6367,7.76,2022-12-07T05:00:00Z,639586,7.917767
8.84,8.87,7.7,12990,8.05,2022-12-08T05:00:00Z,1557098,8.621706
8.25,9.02,8.24,11378,8.83,2022-12-09T05:00:00Z,786361,8.372885
8.62,8.64,8.07,8863,8.27,2022-12-12T05:00:00Z,848172,8.511381
8.74,9.41,8.53,9789,9.15,2022-12-13T05:00:00Z,1095702,8.839216
8.31,8.78,8.16,9943,8.73,2022-12-14T05:00:00Z,936583,8.35948
8.13,8.32,8.0,7399,8.06,2022-12-15T05:00:00Z,889778,8.125477
8.01,8.12,7.755,9882,7.89,2022-12-16T05:00:00Z,2096949,7.954478
7.26,8.0,7.13,8598,8.0,2022-12-19T05:00:00Z,1017798,7.335125
7.09,7.46,7.08,10582,7.17,2022-12-20T05:00:00Z,1892000,7.142412
8.05,8.4,7.68,19425,7.82,2022-12-21T05:00:00Z,2567793,8.06597
8.06,8.14,7.73,11277,7.98,2022-12-22T05:00:00Z,1045187,7.941121
7.5,8.05,7.49,8708,8.05,2022-12-23T05:00:00Z,708822,7.615642
7.15,7.52,6.86,10453,7.47,2022-12-27T05:00:00Z,1454449,7.115352
6.91,7.02,6.72,10209,6.86,2022-12-28T05:00:00Z,1321336,6.881715
7.57,7.66,6.94,7780,7.06,2022-12-29T05:00:00Z,965332,7.507083
7.64,7.66,7.24,6450,7.43,2022-12-30T05:00:00Z,809530,7.537686
7.8,8.24,7.5,10186,7.89,2023-01-03T05:00:00Z,1176593,7.730883
8.01,8.155,7.61,12619,7.98,2023-01-04T05:00:00Z,1312798,7.961234
8.08,8.27,7.96,8878,8.2,2023-01-05T05:00:00Z,925136,8.096797
8.35,8.36,7.51,11308,8.14,2023-01-06T05:00:00Z,1550371,8.15138
8.66,8.7101,8.38,12217,8.5,2023-01-09T05:00:00Z,1302323,8.608733
8.93,9.11,8.58,6796,8.58,2023-01-10T05:00:00Z,662006,8.899085
9.39,9.445,8.79,14075,9.0,2023-01-11T05:00:00Z,1280770,9.23297
9.66,9.74,9.145,14779,9.5,2023-01-12T05:00:00Z,1553968,9.540102
9.94,9.96,9.39,9723,9.44,2023-01-13T05:00:00Z,960745,9.814304
10.11,10.255,9.73,10238,9.92,2023-01-17T05:00:00Z,1025021,10.093054
9.92,10.79,9.8,10783,10.26,2023-01-18T05:00:00Z,1019919,10.123621
9.03,9.81,8.92,10548,9.71,2023-01-19T05:00:00Z,1243888,9.050282
9.2,9.225,8.79,11536,9.19,2023-01-20T05:00:00Z,1453795,9.113309
9.4,9.52,9.04,13290,9.2,2023-01-23T05:00:00Z,1144302,9.333506
8.99,9.445,8.915,7553,9.29,2023-01-24T05:00:00Z,810622,9.03695
9.38,9.39,8.55,7112,8.76,2023-01-25T05:00:00Z,733564,9.139822
9.21,9.77,8.89,8581,9.61,2023-01-26T05:00:00Z,949747,9.174731
9.36,9.49,9.02,10050,9.08,2023-01-27T05:00:00Z,766548,9.299743
9.01,9.14,8.69,12010,9.09,2023-01-30T05:00:00Z,1190951,8.95283
9.27,9.38,9.03,10321,9.03,2023-01-31T05:00:00Z,1040112,9.258292
9.38,9.44,8.86,12578,9.32,2023-02-01T05:00:00Z,1115377,9.255441
9.85,10.09,9.65,13031,9.69,2023-02-02T05:00:00Z,1238030,9.892049
9.85,9.93,9.4015,10400,9.49,2023-02-03T05:00:00Z,1098883,9.760495
9.48,9.8,9.29,8502,9.7,2023-02-06T05:00:00Z,770227,9.517787
9.63,9.68,9.16,9518,9.42,2023-02-07T05:00:00Z,911751,9.506492
8.78,9.69,8.755,9764,9.55,2023-02-08T05:00:00Z,1100701,9.017561
8.79,9.2,8.73,8671,8.93,2023-02-09T05:00:00Z,1137761,8.857335
8.82,9.015,8.49,10501,8.61,2023-02-10T05:00:00Z,963015,8.787866
8.69,8.9,8.43,8862,8.89,2023-02-13T05:00:00Z,813163,8.655782
8.68,8.86,8.43,7854,8.73,2023-02-14T05:00:00Z,965231,8.655838
10.03,10.23,9.02,28045,9.94,2023-02-15T05:00:00Z,4363650,9.92215
9.63,10.38,9.63,12253,9.91,2023-02-16T05:00:00Z,1406109,9.881765
9.5,9.66,9.135,9903,9.66,2023-02-17T05:00:00Z,1041004,9.421892
8.8,9.31,8.63,11744,9.27,2023-02-21T05:00:00Z,1534998,8.846578
8.83,9.1,8.59,8227,8.86,2023-02-22T05:00:00Z,959173,8.7913
8.64,8.98,8.44,8755,8.92,2023-02-23T05:00:00Z,857779,8.60408
8.32,8.49,8.18,8701,8.37,2023-02-24T05:00:00Z,772834,8.325671
8.43,8.57,8.17,5956,8.51,2023-02-27T05:00:00Z,547096,8.403071
8.55,8.66,8.37,6507,8.41,2023-02-28T05:00:00Z,747497,8.556706
8.13,8.57,8.11,8454,8.57,2023-03-01T05:00:00Z,736048,8.194795
8.53,8.62,7.8632,9065,8.0,2023-03-02T05:00:00Z,837601,8.387234
9.08,9.17,8.55,6960,8.65,2023-03-03T05:00:00Z,723206,9.008255
8.46,8.835,8.18,13100,8.59,2023-03-06T05:00:00Z,1594603,8.547643
8.6,8.91,8.24,9621,8.45,2023-03-07T05:00:00Z,1039926,8.635962
8.89,9.07,8.41,6668,8.63,2023-03-08T05:00:00Z,800159,8.876403
8.22,8.82,8.21,7001,8.82,2023-03-09T05:00:00Z,757085,8.40428
8.0,8.1684,7.61,10940,8.16,2023-03-10T05:00:00Z,1465437,7.913032
8.3,8.57,7.79,11735,7.87,2023-03-13T04:00:00Z,928669,8.283722
8.14,8.72,8.05,8588,8.63,2023-03-14T04:00:00Z,1056947,8.183078
8.22,8.24,7.83,8083,7.87,2023-03-15T04:00:00Z,811079,8.114148
8.4,8.5,7.98,6534,8.17,2023-03-16T04:00:00Z,728113,8.357501
8.01,8.4663,7.87,7982,8.3,2023-03-17T04:00:00Z,1565329,8.07292
8.03,8.21,7.9,6020,8.04,2023-03-20T04:00:00Z,644925,8.052026
8.35,8.48,7.92,6816,8.14,2023-03-21T04:00:00Z,965921,8.322926
7.93,8.33,7.91,8818,8.33,2023-03-22T04:00:00Z,848429,8.062853
7.84,8.24,7.79,5907,8.03,2023-03-23T04:00:00Z,605673,7.93979
8.43,8.44,7.665,9924,7.75,2023-03-24T04:00:00Z,1381579,8.200223
8.72,8.88,8.405,8292,8.55,2023-03-27T04:00:00Z,717212,8.72962
8.24,8.69,8.115,8596,8.63,2023-03-28T04:00:00Z,836689,8.304947
8.44,8.55,8.215,7104,8.41,2023-03-29T04:00:00Z,679551,8.396114
8.42,8.67,8.21,5734,8.53,2023-03-30T04:00:00Z,602796,8.427192
8.83,8.95,8.45,6487,8.54,2023-03-31T04:00:00Z,848608,8.808856
8.71,8.9299,8.55,7808,8.76,2023-04-03T04:00:00Z,833572,8.706092
8.73,8.845,8.5475,6030,8.76,2023-04-04T04:00:00Z,705422,8.722448
8.43,8.74,8.38,6640,8.64,2023-04-05T04:00:00Z,681421,8.477774
8.61,8.73,8.31,5474,8.42,2023-04-06T04:00:00Z,682394,8.611659
8.59,8.61,8.33,5753,8.5,2023-04-10T04:00:00Z,857586,8.562802
8.17,8.85,7.27,18950,8.62,2023-04-11T04:00:00Z,3304948,7.831116
8.155,8.48,8.0118,9388,8.37,2023-04-12T04:00:00Z,835769,8.16178
8.48,8.65,8.125,9218,8.18,2023-04-13T04:00:00Z,878403,8.504029
7.91,8.65,7.87,6393,8.46,2023-04-14T04:00:00Z,617074,8.064868
8.22,8.41,7.87,5634,7.97,2023-04-17T04:00:00Z,541019,8.221581
8.3,8.3899,7.845,8799,8.29,2023-04-18T04:00:00Z,1951085,8.205273
8.49,8.55,8.07,8070,8.14,2023-04-19T04:00:00Z,945090,8.40857
8.33,8.56,8.24,6304,8.34,2023-04-20T04:00:00Z,570413,8.370772
8.59,8.67,8.2406,5494,8.34,2023-04-21T04:00:00Z,637269,8.481939
8.25,8.61,8.2,5532,8.61,2023-04-24T04:00:00Z,533309,8.280321
7.44,8.2065,7.42,6267,8.12,2023-04-25T04:00:00Z,623701,7.618372
7.325,7.52,7.095,8493,7.5,2023-04-26T04:00:00Z,624913,7.32404
7.08,7.37,7.0118,9157,7.37,2023-04-27T04:00:00Z,844720,7.109775
7.14,7.36,6.91,6240,7.1,2023-04-28T04:00:00Z,625886,7.192366
7.35,7.42,7.05,8327,7.19,2023-05-01T04:00:00Z,743024,7.309647
7.01,7.31,7.01,8184,7.3,2023-05-02T04:00:00Z,933836,7.106552
7.5,7.75,7.08,10140,7.12,2023-05-03T04:00:00Z,1136914,7.439984
6.43,7.2,6.33,11010,6.75,2023-05-04T04:00:00Z,1393169,6.543543
6.35,6.625,6.1423,13335,6.52,2023-05-05T04:00:00Z,1361416,6.290882
6.6,6.73,6.29,12500,6.49,2023-05-08T04:00:00Z,1204350,6.499532
7.01,7.26,6.32,11364,6.65,2023-05-09T04:00:00Z,1317115,6.9554
7.12,7.3238,7.02,8579,7.19,2023-05-10T04:00:00Z,985045,7.122642
6.79,7.04,6.72,10770,7.0,2023-05-11T04:00:00Z,925650,6.805634
6.46,6.855,6.395,7609,6.81,2023-05-12T04:00:00Z,882273,6.489677
6.49,6.59,6.37,6703,6.46,2023-05-15T04:00:00Z,736741,6.48903
6.2,6.4,6.06,6580,6.36,2023-05-16T04:00:00Z,892128,6.175972
6.25,6.275,5.96,7199,6.23,2023-05-17T04:00:00Z,826352,6.192749
6.19,6.47,6.02,10441,6.25,2023-05-18T04:00:00Z,926305,6.201085
6.28,6.48,6.205,7330,6.27,2023-05-19T04:00:00Z,788338,6.323745
6.37,6.59,6.14,10123,6.29,2023-05-22T04:00:00Z,1275319,6.395052
