c,h,l,n,o,t,v,vw
6.21,7.19,6.1,102,6.8,2023-11-21T05:00:00Z,1643,6.434
5.31,6.201,4.899,404,6.201,2023-11-22T05:00:00Z,9839,5.323
5.227,5.507,4.995,156,5.407,2023-11-24T05:00:00Z,3080,5.161
4.799,5.325,4.799,135,5.0,2023-11-27T05:00:00Z,3334,5.032
4.1,5.034,3.25,686,5.034,2023-11-28T05:00:00Z,31210,3.904
3.911,4.1,3.899,119,4.0,2023-11-29T05:00:00Z,5731,3.97
3.998,4.0,3.76,163,4.0,2023-11-30T05:00:00Z,4571,3.87
3.952,4.0,3.6,75,4.0,2023-12-01T05:00:00Z,643,3.835
4.45,4.5,3.775,2213,4.0,2023-12-04T05:00:00Z,79138,4.924
4.09,4.388,3.8,584,4.138,2023-12-05T05:00:00Z,23624,4.008
3.8,4.0,3.625,222,3.967,2023-12-06T05:00:00Z,11564,3.78
3.95,4.198,3.375,461,3.658,2023-12-07T05:00:00Z,20760,3.66
3.52,4.0,3.5,215,3.831,2023-12-08T05:00:00Z,4680,3.61
4.101,4.135,3.521,698,3.521,2023-12-11T05:00:00Z,25441,3.911
3.9,4.3,3.799,329,4.3,2023-12-12T05:00:00Z,15848,4.044
3.72,3.908,3.607,211,3.789,2023-12-13T05:00:00Z,12360,3.739
2.402,3.681,2.402,2200,3.681,2023-12-14T05:00:00Z,104579,3.566
3.915,4.902,2.71,19017,3.051,2023-12-15T05:00:00Z,1054797,3.79
3.37,3.908,3.025,1908,3.8,2023-12-18T05:00:00Z,87011,3.479
3.614,3.741,3.001,916,3.297,2023-12-19T05:00:00Z,35192,3.432
3.55,3.7,3.25,334,3.7,2023-12-20T05:00:00Z,18636,3.454
3.6,3.675,3.4,328,3.5,2023-12-21T05:00:00Z,15595,3.53
3.55,3.789,3.35,297,3.6,2023-12-22T05:00:00Z,11224,3.551
3.398,3.712,3.32,311,3.538,2023-12-26T05:00:00Z,9556,3.441
3.39,3.459,3.11,278,3.4,2023-12-27T05:00:00Z,14010,3.287
3.31,3.5,3.127,278,3.316,2023-12-28T05:00:00Z,11061,3.27
3.201,3.3,3.1,394,3.15,2023-12-29T05:00:00Z,15325,3.158
3.19,3.19,3.051,518,3.06,2024-01-02T05:00:00Z,10085,3.112
3.064,3.2,3.061,246,3.061,2024-01-03T05:00:00Z,2611,3.097
3.35,3.398,3.062,157,3.099,2024-01-04T05:00:00Z,5817,3.228
3.296,3.398,3.198,94,3.398,2024-01-05T05:00:00Z,1933,3.324
3.27,3.3,3.118,137,3.255,2024-01-08T05:00:00Z,5279,3.193
3.116,3.298,2.7,153,3.27,2024-01-09T05:00:00Z,4364,3.059
2.99,3.117,2.9,128,3.117,2024-01-10T05:00:00Z,4234,2.992
2.675,3.0,2.543,357,3.0,2024-01-11T05:00:00Z,13744,2.657
2.67,2.72,2.603,143,2.662,2024-01-12T05:00:00Z,2732,2.669
2.854,2.95,2.678,141,2.9,2024-01-16T05:00:00Z,5027,2.771
2.998,3.197,2.609,204,2.879,2024-01-17T05:00:00Z,10825,2.855
2.986,3.1,2.9,113,3.0,2024-01-18T05:00:00Z,4616,2.973
3.095,3.1,2.852,81,2.852,2024-01-19T05:00:00Z,2829,2.994
3.067,3.3,2.9,149,2.9,2024-01-22T05:00:00Z,6329,3.174
3.07,3.282,3.067,86,3.067,2024-01-23T05:00:00Z,976,3.157
3.037,3.3,3.01,54,3.28,2024-01-24T05:00:00Z,3228,3.252
3.11,3.268,3.015,55,3.231,2024-01-25T05:00:00Z,2096,3.136
3.101,3.3,3.1,68,3.19,2024-01-26T05:00:00Z,2346,3.185
3.178,3.266,3.1,55,3.265,2024-01-29T05:00:00Z,1607,3.185
3.251,3.299,3.1,67,3.267,2024-01-30T05:00:00Z,1027,3.225
3.3,3.3,3.101,68,3.135,2024-01-31T05:00:00Z,3594,3.178
3.485,4.0,3.16,357,3.274,2024-02-01T05:00:00Z,14795,3.597
3.387,3.7,3.201,125,3.7,2024-02-02T05:00:00Z,3877,3.405
3.7,4.0,3.2,451,3.2,2024-02-05T05:00:00Z,28436,3.776
4.144,4.18,3.8,305,3.991,2024-02-06T05:00:00Z,15331,4.015
3.808,4.166,3.5,1144,4.02,2024-02-07T05:00:00Z,47269,4.218
3.746,3.994,3.359,99,3.694,2024-02-08T05:00:00Z,4134,3.706
3.7,3.985,3.5,130,3.985,2024-02-09T05:00:00Z,6909,3.754
3.593,3.8,3.487,146,3.487,2024-02-12T05:00:00Z,4119,3.572
3.694,3.8,3.6,158,3.67,2024-02-13T05:00:00Z,4679,3.708
3.86,3.86,3.508,127,3.719,2024-02-14T05:00:00Z,5307,3.742
3.551,3.9,3.5,139,3.6,2024-02-15T05:00:00Z,5536,3.68
3.31,3.62,3.1,198,3.62,2024-02-16T05:00:00Z,8572,3.537
2.7,3.5,2.7,300,3.45,2024-02-20T05:00:00Z,13448,3.001
3.0,3.3,2.7,454,2.7,2024-02-21T05:00:00Z,26048,3.419
3.102,3.16,2.801,287,2.88,2024-02-22T05:00:00Z,11857,2.941
3.38,3.38,3.16,131,3.2,2024-02-23T05:00:00Z,3458,3.218
3.399,3.49,3.35,155,3.49,2024-02-26T05:00:00Z,8677,3.387
2.903,3.124,2.893,537,2.91,2024-02-27T05:00:00Z,14636,2.994
3.175,3.222,2.8,557,2.81,2024-02-28T05:00:00Z,10869,2.976
3.052,3.146,3.048,323,3.117,2024-02-29T05:00:00Z,5229,3.091
3.51,3.7064,2.64,498,2.64,2024-03-01T05:00:00Z,39602,3.420547
3.765,3.7879,3.52,189,3.5214,2024-03-04T05:00:00Z,10047,3.639148
4.3,4.34,3.71,228,3.95,2024-03-05T05:00:00Z,23933,3.951105
3.98,4.458,3.85,423,4.36,2024-03-06T05:00:00Z,36689,4.148338
4.23,4.5232,4.0,153,4.06,2024-03-07T05:00:00Z,13875,4.236174
4.53,4.78,4.3,223,4.3877,2024-03-08T05:00:00Z,31209,4.506046
4.95,5.48,4.517,2663,4.5199,2024-03-11T04:00:00Z,540806,4.966913
4.02,4.86,3.78,701,4.86,2024-03-12T04:00:00Z,101052,4.221454
3.515,3.94,3.48,256,3.94,2024-03-13T04:00:00Z,21332,3.596339
3.87,3.89,3.34,346,3.61,2024-03-14T04:00:00Z,48457,3.597316
4.169,4.1999,3.4,152,3.7861,2024-03-15T04:00:00Z,15644,3.875097
3.73,3.96,3.5336,73,3.96,2024-03-18T04:00:00Z,4308,3.766328
4.175,4.3,3.4933,441,3.58,2024-03-19T04:00:00Z,72624,3.952709
4.3862,4.825,4.09,503,4.09,2024-03-20T04:00:00Z,81091,4.484886
4.14,4.69,4.0,303,4.39,2024-03-21T04:00:00Z,27130,4.309674
4.03,4.3,3.71,195,4.0,2024-03-22T04:00:00Z,24348,3.93721
3.806,3.9898,3.65,87,3.81,2024-03-25T04:00:00Z,5410,3.779436
3.88,3.9,3.69,99,3.78,2024-03-26T04:00:00Z,14431,3.849916
3.77,3.97,3.48,65,3.76,2024-03-27T04:00:00Z,7731,3.777724
4.2612,4.2612,3.72,116,3.72,2024-03-28T04:00:00Z,15504,4.082594
4.21,4.27,3.966,89,4.27,2024-04-01T04:00:00Z,9687,4.09278
4.17,4.2367,4.0018,75,4.1293,2024-04-02T04:00:00Z,7691,4.110733
4.16,4.2394,4.07,55,4.2394,2024-04-03T04:00:00Z,3428,4.14975
4.09,4.171,3.99,33,4.07,2024-04-04T04:00:00Z,1554,4.03977
3.89,3.96,3.61,192,3.96,2024-04-05T04:00:00Z,16968,3.755009
3.75,4.0528,3.45,190,3.65,2024-04-08T04:00:00Z,26846,3.749677
3.51,3.65,3.34,92,3.63,2024-04-09T04:00:00Z,7381,3.507565
3.66,3.7,3.6,28,3.6,2024-04-10T04:00:00Z,1983,3.659845
3.61,3.62,3.61,26,3.6177,2024-04-11T04:00:00Z,1020,3.603003
3.55,3.55,3.2501,101,3.4001,2024-04-12T04:00:00Z,9177,3.448036
3.5303,3.5303,3.3,31,3.31,2024-04-15T04:00:00Z,1529,3.460994
3.47,3.47,3.279,27,3.279,2024-04-16T04:00:00Z,2753,3.385224
3.47,3.47,3.3,47,3.3,2024-04-17T04:00:00Z,1922,3.389808
4.04,4.04,3.3396,160,3.49,2024-04-18T04:00:00Z,20060,3.582873
3.6801,3.9494,3.68,78,3.79,2024-04-19T04:00:00Z,5954,3.795699
3.3,3.6472,3.23,116,3.32,2024-04-22T04:00:00Z,16065,3.286312
3.16,3.3,3.0,159,3.3,2024-04-23T04:00:00Z,11455,3.108029
3.17,3.365,3.0801,51,3.15,2024-04-24T04:00:00Z,4665,3.167376
2.9184,3.06,2.85,92,3.06,2024-04-25T04:00:00Z,8353,2.970133
3.1,3.2824,3.07,48,3.1475,2024-04-26T04:00:00Z,5246,3.171091
2.77,3.0,2.7,127,2.8,2024-04-29T04:00:00Z,19504,2.919686
2.65,2.92,2.5119,204,2.81,2024-04-30T04:00:00Z,18086,2.796422
2.54,2.78,2.5,244,2.64,2024-05-01T04:00:00Z,40953,2.57929
2.23,2.5,2.105,313,2.41,2024-05-02T04:00:00Z,40189,2.314758
2.24,2.66,2.24,91,2.3,2024-05-03T04:00:00Z,7425,2.335496
2.31,2.31,2.2,56,2.2,2024-05-06T04:00:00Z,2455,2.230813
2.16,2.5,2.15,80,2.38,2024-05-07T04:00:00Z,6958,2.27879
2.36,2.4915,2.2,111,2.2,2024-05-08T04:00:00Z,12982,2.317032
2.49,2.66,2.295,194,2.5,2024-05-09T04:00:00Z,25982,2.460904
2.55,2.61,2.4508,68,2.61,2024-05-10T04:00:00Z,6243,2.557048
3.04,3.14,2.55,235,2.55,2024-05-13T04:00:00Z,43411,2.894342
2.29,2.815,1.9788,922,2.66,2024-05-14T04:00:00Z,145581,2.186407
0.78,0.9211,0.68,10070,0.9,2024-05-15T04:00:00Z,2717064,0.831002
0.8,0.81,0.75,1394,0.81,2024-05-16T04:00:00Z,497318,0.785143
0.781,0.8199,0.77,802,0.81,2024-05-17T04:00:00Z,274944,0.790324
0.7731,0.79,0.733,633,0.79,2024-05-20T04:00:00Z,189319,0.759297
0.74,0.7689,0.6316,962,0.7673,2024-05-21T04:00:00Z,271537,0.702009
0.7101,0.7389,0.66,421,0.7178,2024-05-22T04:00:00Z,83967,0.705658
0.7199,0.7398,0.685,240,0.7,2024-05-23T04:00:00Z,73610,0.726864
0.7249,0.739,0.6803,219,0.6946,2024-05-24T04:00:00Z,49567,0.708864
0.711,0.7306,0.662,188,0.73,2024-05-28T04:00:00Z,51598,0.699511
0.7298,0.7299,0.7,143,0.7119,2024-05-29T04:00:00Z,29068,0.719191
0.7274,0.7399,0.7,158,0.715,2024-05-30T04:00:00Z,22393,0.727881
0.7,0.73,0.649,223,0.73,2024-05-31T04:00:00Z,65983,0.689661
0.71,0.7399,0.6735,107,0.7,2024-06-03T04:00:00Z,31813,0.714741
0.703,0.7618,0.693,202,0.71,2024-06-04T04:00:00Z,105137,0.742802
0.721,0.7429,0.7031,111,0.7031,2024-06-05T04:00:00Z,24402,0.725962
0.8005,0.83,0.71,692,0.75,2024-06-06T04:00:00Z,300608,0.781801
0.7501,0.813,0.74,215,0.81,2024-06-07T04:00:00Z,43597,0.761845
0.7129,0.731,0.71,153,0.731,2024-06-10T04:00:00Z,54620,0.716439
0.7151,0.7301,0.702,73,0.724,2024-06-11T04:00:00Z,12680,0.723548
0.71,0.73,0.7,102,0.73,2024-06-12T04:00:00Z,21514,0.713723
0.7037,0.725,0.6804,144,0.7101,2024-06-13T04:00:00Z,38775,0.701838
0.6853,0.73,0.682,53,0.682,2024-06-14T04:00:00Z,14000,0.707592
0.7591,0.78,0.6701,9179,0.68,2024-06-17T04:00:00Z,3451374,0.913466
0.5701,0.69,0.5688,1927,0.69,2024-06-18T04:00:00Z,495477,0.615182
0.5281,0.581,0.5,450,0.56,2024-06-20T04:00:00Z,159427,0.532211
0.523,0.6,0.4603,492,0.505,2024-06-21T04:00:00Z,138808,0.536094
0.4971,0.5504,0.4846,109,0.523,2024-06-24T04:00:00Z,50742,0.52683
0.5024,0.5368,0.5,88,0.5191,2024-06-25T04:00:00Z,21869,0.504958
0.4976,0.52,0.4953,144,0.52,2024-06-26T04:00:00Z,45832,0.505751
0.5199,0.54,0.5,98,0.52,2024-06-27T04:00:00Z,24457,0.522636
0.5173,0.53,0.5025,102,0.52,2024-06-28T04:00:00Z,39066,0.520753
0.501,0.5399,0.4835,135,0.5,2024-07-01T04:00:00Z,29803,0.519256
0.5301,0.5399,0.4945,136,0.5398,2024-07-02T04:00:00Z,80901,0.529927
0.531,0.5515,0.5301,115,0.5301,2024-07-03T04:00:00Z,59291,0.53517
0.578,0.5996,0.494,141,0.5098,2024-07-05T04:00:00Z,54921,0.540496
1.11,1.36,0.66,353829,0.7011,2024-07-08T04:00:00Z,161231387,1.079101
1.16,1.27,1.0,18583,1.09,2024-07-09T04:00:00Z,6283924,1.112742
1.7,3.39,1.58,459940,2.1,2024-07-10T04:00:00Z,117184981,2.498306
1.67,2.1,1.39,27905,1.73,2024-07-11T04:00:00Z,7321943,1.765895
1.36,1.57,1.3,5170,1.55,2024-07-12T04:00:00Z,1443344,1.429509
1.07,1.36,1.05,4894,1.32,2024-07-15T04:00:00Z,1502884,1.14674
1.51,1.74,1.08,40700,1.14,2024-07-16T04:00:00Z,12193909,1.497546
1.45,1.51,1.36,4192,1.41,2024-07-17T04:00:00Z,1023961,1.406434
1.28,1.5,1.26,2055,1.44,2024-07-18T04:00:00Z,583893,1.342
1.7,2.4099,1.35,150601,1.38,2024-07-19T04:00:00Z,48346607,1.96852
1.59,1.6797,1.42,8321,1.55,2024-07-22T04:00:00Z,2420977,1.540734
1.68,1.82,1.56,5960,1.57,2024-07-23T04:00:00Z,2175780,1.685851
1.67,1.89,1.59,7311,1.74,2024-07-24T04:00:00Z,2497007,1.760277
1.51,1.69,1.39,2803,1.64,2024-07-25T04:00:00Z,679906,1.536808
1.38,1.55,1.35,1887,1.55,2024-07-26T04:00:00Z,590828,1.446439
1.35,1.46,1.16,2402,1.46,2024-07-29T04:00:00Z,757866,1.309111
1.12,1.26,1.12,1782,1.24,2024-07-30T04:00:00Z,395925,1.186218
1.22,1.27,1.12,1985,1.14,2024-07-31T04:00:00Z,562917,1.184847
1.24,1.32,1.19,1201,1.19,2024-08-01T04:00:00Z,375055,1.259379
1.13,1.22,1.05,1242,1.22,2024-08-02T04:00:00Z,364257,1.124464
0.9862,1.05,0.9473,964,1.02,2024-08-05T04:00:00Z,265411,1.004112
1.02,1.07,0.9799,606,0.9864,2024-08-06T04:00:00Z,145587,1.024374
1.01,1.0665,0.98,465,1.06,2024-08-07T04:00:00Z,171033,1.022047
1.01,1.02,0.97,270,1.0,2024-08-08T04:00:00Z,103764,0.985875
1.09,1.12,1.0,652,1.0,2024-08-09T04:00:00Z,202866,1.074679
1.04,1.0766,1.04,303,1.06,2024-08-12T04:00:00Z,52271,1.052661
0.849,0.99,0.83,900,0.92,2024-08-13T04:00:00Z,363125,0.87789
0.849,0.85,0.8233,604,0.826,2024-08-14T04:00:00Z,81989,0.839112
0.849,0.9129,0.8341,553,0.9,2024-08-15T04:00:00Z,149373,0.872233
0.8537,0.87,0.7505,339,0.849,2024-08-16T04:00:00Z,84496,0.824103
0.923,1.26,0.8502,8632,0.866,2024-08-19T04:00:00Z,3346477,1.042336
1.2,1.3,0.91,8007,0.91,2024-08-20T04:00:00Z,2388035,1.140047
1.03,1.17,1.02,1492,1.13,2024-08-21T04:00:00Z,424045,1.072516
0.7752,1.06,0.76,2017,1.02,2024-08-22T04:00:00Z,482957,0.875669
0.8525,0.95,0.8,1416,0.8,2024-08-23T04:00:00Z,467742,0.89445
0.81,0.88,0.792,648,0.86,2024-08-26T04:00:00Z,163589,0.824748
0.76,0.8321,0.76,641,0.82,2024-08-27T04:00:00Z,180125,0.777942
0.7327,0.82,0.69,582,0.781,2024-08-28T04:00:00Z,142966,0.752672
0.8072,0.81,0.7327,607,0.76,2024-08-29T04:00:00Z,113040,0.792986
0.8152,0.8499,0.81,445,0.81,2024-08-30T04:00:00Z,80721,0.823327
0.8155,0.85,0.78,265,0.781,2024-09-03T04:00:00Z,47731,0.817552
0.8135,0.83,0.7757,155,0.8088,2024-09-04T04:00:00Z,39850,0.796312
0.81,0.83,0.796,196,0.7969,2024-09-05T04:00:00Z,41059,0.816854
0.83,0.83,0.78,675,0.7891,2024-09-06T04:00:00Z,84170,0.808336
0.799,0.83,0.75,636,0.8151,2024-09-09T04:00:00Z,125164,0.777578
0.813,0.82,0.7651,449,0.798,2024-09-10T04:00:00Z,63928,0.790839
0.8,0.82,0.772,278,0.81,2024-09-11T04:00:00Z,18910,0.786299
0.849,0.85,0.781,435,0.781,2024-09-12T04:00:00Z,69908,0.839219
0.8284,0.85,0.811,318,0.85,2024-09-13T04:00:00Z,100303,0.826504
0.782,0.85,0.78,205,0.85,2024-09-16T04:00:00Z,37881,0.799302
0.755,0.8199,0.75,229,0.7895,2024-09-17T04:00:00Z,56602,0.774808
0.756,0.8022,0.755,151,0.764,2024-09-18T04:00:00Z,42234,0.766687
0.74,0.81,0.724,249,0.7938,2024-09-19T04:00:00Z,46183,0.755375
0.7064,0.777,0.7064,148,0.777,2024-09-20T04:00:00Z,42514,0.718751
0.697,0.75,0.661,329,0.71,2024-09-23T04:00:00Z,73934,0.698175
0.6911,0.71,0.69,245,0.69,2024-09-24T04:00:00Z,41570,0.698926
0.6984,0.704,0.6904,146,0.694,2024-09-25T04:00:00Z,17939,0.699438
0.682,0.73,0.6301,286,0.704,2024-09-26T04:00:00Z,83830,0.66291
0.678,0.695,0.6411,150,0.695,2024-09-27T04:00:00Z,21057,0.663205
0.6944,0.698,0.6492,271,0.6492,2024-09-30T04:00:00Z,40180,0.678927
0.6675,0.6892,0.6304,109,0.67,2024-10-01T04:00:00Z,63770,0.654563
