c,h,l,n,o,t,v,vw
3.62,3.6951,3.585,3314,3.67,2024-06-05T04:00:00Z,317813,3.623422
3.54,3.6099,3.44,4069,3.5,2024-06-06T04:00:00Z,278210,3.521584
3.8,3.88,3.48,5773,3.48,2024-06-07T04:00:00Z,924383,3.723676
3.97,4.05,3.73,4680,3.88,2024-06-10T04:00:00Z,750986,3.952037
3.925,4.04,3.8701,4346,3.9,2024-06-11T04:00:00Z,271072,3.935671
3.85,4.1,3.8275,4401,3.96,2024-06-12T04:00:00Z,351600,3.945218
3.95,4.0,3.78,3988,3.86,2024-06-13T04:00:00Z,226970,3.908566
3.79,3.98,3.76,3453,3.9,2024-06-14T04:00:00Z,174757,3.842181
3.66,3.905,3.66,3746,3.76,2024-06-17T04:00:00Z,439334,3.757453
3.42,3.7,3.4,3716,3.7,2024-06-18T04:00:00Z,465868,3.533374
3.38,3.54,3.345,4419,3.41,2024-06-20T04:00:00Z,390672,3.416392
3.37,3.43,3.3,7488,3.4,2024-06-21T04:00:00Z,1209055,3.360185
3.19,3.395,3.15,4720,3.36,2024-06-24T04:00:00Z,275265,3.241591
3.06,3.29,3.04,6320,3.19,2024-06-25T04:00:00Z,705795,3.119932
3.21,3.21,2.95,5096,3.04,2024-06-26T04:00:00Z,668940,3.092018
3.21,3.36,3.11,5852,3.15,2024-06-27T04:00:00Z,485209,3.19532
3.31,3.44,3.13,8550,3.22,2024-06-28T04:00:00Z,7122346,3.305451
3.2,3.29,3.045,6111,3.28,2024-07-01T04:00:00Z,766942,3.141036
2.94,3.18,2.92,3478,3.18,2024-07-02T04:00:00Z,893218,3.036445
2.88,2.95,2.825,2230,2.93,2024-07-03T04:00:00Z,286156,2.881095
2.9,2.98,2.8101,4153,2.88,2024-07-05T04:00:00Z,513437,2.89867
2.87,2.99,2.87,3720,2.91,2024-07-08T04:00:00Z,491255,2.916387
2.83,2.89,2.81,3380,2.83,2024-07-09T04:00:00Z,421477,2.843409
2.96,3.09,2.865,4612,2.87,2024-07-10T04:00:00Z,934688,2.976211
2.97,3.1999,2.87,5899,3.03,2024-07-11T04:00:00Z,813925,2.998349
3.15,3.3,2.97,6758,3.04,2024-07-12T04:00:00Z,1197474,3.118133
3.2,3.28,3.169,3656,3.18,2024-07-15T04:00:00Z,374327,3.209671
3.56,3.58,3.195,7483,3.22,2024-07-16T04:00:00Z,853375,3.441286
3.27,3.6399,3.225,6486,3.6,2024-07-17T04:00:00Z,826370,3.334953
3.24,3.41,3.17,4911,3.25,2024-07-18T04:00:00Z,436144,3.2467
3.48,3.5,3.23,7571,3.25,2024-07-19T04:00:00Z,666494,3.404745
3.69,3.74,3.35,6012,3.54,2024-07-22T04:00:00Z,509340,3.602505
3.94,3.97,3.62,6564,3.72,2024-07-23T04:00:00Z,663552,3.834762
3.77,4.13,3.76,4739,3.9,2024-07-24T04:00:00Z,487737,3.919444
3.85,3.925,3.68,3177,3.8,2024-07-25T04:00:00Z,342054,3.845928
3.88,4.05,3.81,2497,3.95,2024-07-26T04:00:00Z,320243,3.896482
3.83,3.97,3.71,4100,3.96,2024-07-29T04:00:00Z,462838,3.837347
3.85,3.9299,3.72,4255,3.85,2024-07-30T04:00:00Z,248620,3.817431
3.92,4.06,3.73,3808,3.88,2024-07-31T04:00:00Z,538516,3.920212
3.69,3.95,3.64,3283,3.92,2024-08-01T04:00:00Z,395687,3.747167
3.45,3.61,3.37,3303,3.51,2024-08-02T04:00:00Z,378154,3.497929
3.25,3.31,3.11,3827,3.13,2024-08-05T04:00:00Z,392640,3.227028
3.37,3.55,3.15,4793,3.26,2024-08-06T04:00:00Z,757781,3.374234
3.13,3.4787,3.1,4153,3.4,2024-08-07T04:00:00Z,522619,3.2377
3.48,3.48,3.15,3766,3.31,2024-08-08T04:00:00Z,450216,3.37896
3.29,3.55,3.23,2943,3.48,2024-08-09T04:00:00Z,425101,3.317769
3.37,3.38,3.23,2635,3.31,2024-08-12T04:00:00Z,229245,3.333692
3.47,3.55,3.38,2472,3.42,2024-08-13T04:00:00Z,205064,3.472822
3.36,3.51,3.24,2476,3.5,2024-08-14T04:00:00Z,405322,3.338634
3.43,3.7,3.28,5746,3.33,2024-08-15T04:00:00Z,1020449,3.462772
3.36,3.6499,3.29,3786,3.44,2024-08-16T04:00:00Z,631537,3.453957
3.62,3.69,3.3387,4020,3.37,2024-08-19T04:00:00Z,510045,3.54876
3.55,3.6628,3.48,2078,3.62,2024-08-20T04:00:00Z,173670,3.5582
3.63,3.69,3.47,2606,3.59,2024-08-21T04:00:00Z,323132,3.56845
3.65,3.71,3.58,1326,3.63,2024-08-22T04:00:00Z,157193,3.651323
3.71,3.8,3.65,2109,3.68,2024-08-23T04:00:00Z,200879,3.729482
3.81,3.83,3.64,4234,3.74,2024-08-26T04:00:00Z,399999,3.749452
3.68,3.79,3.63,2608,3.75,2024-08-27T04:00:00Z,147113,3.688252
3.65,3.675,3.58,3926,3.66,2024-08-28T04:00:00Z,225951,3.640089
3.66,3.78,3.635,3188,3.68,2024-08-29T04:00:00Z,677756,3.666729
