c,h,l,n,o,t,v,vw
2.55,2.63,2.33,8616,2.39,2024-03-01T05:00:00Z,1474494,2.535848
2.35,2.58,2.29,6343,2.58,2024-03-04T05:00:00Z,976245,2.37437
2.27,2.37,2.24,6667,2.35,2024-03-05T05:00:00Z,761465,2.302751
2.22,2.295,2.16,5480,2.28,2024-03-06T05:00:00Z,638195,2.223493
2.15,2.2771,2.15,4845,2.26,2024-03-07T05:00:00Z,596739,2.200059
2.28,2.365,2.16,7121,2.2,2024-03-08T05:00:00Z,873191,2.302522
2.24,2.43,2.21,4032,2.43,2024-03-11T04:00:00Z,505274,2.270702
2.14,2.26,2.1,3219,2.26,2024-03-12T04:00:00Z,359390,2.147548
2.22,2.27,2.13,3953,2.13,2024-03-13T04:00:00Z,607417,2.226227
2.08,2.2054,2.07,4683,2.19,2024-03-14T04:00:00Z,568242,2.095892
2.14,2.195,2.06,3743,2.06,2024-03-15T04:00:00Z,852824,2.125261
2.05,2.24,2.05,3572,2.21,2024-03-18T04:00:00Z,459345,2.076628
2.05,2.105,2.03,2471,2.03,2024-03-19T04:00:00Z,369301,2.067411
2.1,2.11,1.99,2872,2.11,2024-03-20T04:00:00Z,311125,2.058827
2.15,2.19,2.08,3212,2.17,2024-03-21T04:00:00Z,455780,2.136211
2.15,2.18,2.13,4226,2.15,2024-03-22T04:00:00Z,466388,2.152477
2.07,2.22,2.06,3645,2.21,2024-03-25T04:00:00Z,339910,2.136858
1.98,2.13,1.98,3015,2.1,2024-03-26T04:00:00Z,325028,2.022823
2.06,2.08,1.96,2491,1.99,2024-03-27T04:00:00Z,289482,2.036687
2.06,2.588,2.03,8765,2.42,2024-03-28T04:00:00Z,1900302,2.133295
2.16,2.245,1.99,7123,2.08,2024-04-01T04:00:00Z,1270677,2.123558
2.15,2.25,2.05,7473,2.08,2024-04-02T04:00:00Z,1070770,2.196658
2.17,2.21,2.07,4081,2.16,2024-04-03T04:00:00Z,494852,2.14897
2.09,2.24,2.08,2925,2.16,2024-04-04T04:00:00Z,442510,2.171105
2.1,2.12,2.04,5109,2.08,2024-04-05T04:00:00Z,870300,2.093645
2.24,2.248,2.08,2291,2.11,2024-04-08T04:00:00Z,1107717,2.200579
2.26,2.44,2.2257,5158,2.25,2024-04-09T04:00:00Z,1234161,2.35065
2.22,2.36,2.19,4087,2.23,2024-04-10T04:00:00Z,875293,2.257794
2.29,2.31,2.22,2866,2.22,2024-04-11T04:00:00Z,620932,2.2808
2.11,2.275,2.082,4040,2.27,2024-04-12T04:00:00Z,584451,2.146574
2.0,2.13,1.97,3124,2.11,2024-04-15T04:00:00Z,740252,2.049933
1.93,2.09,1.905,3789,2.0,2024-04-16T04:00:00Z,734924,1.957117
1.84,1.96,1.84,3433,1.93,2024-04-17T04:00:00Z,578592,1.887651
1.79,1.87,1.76,3801,1.82,2024-04-18T04:00:00Z,651077,1.802139
1.79,1.82,1.74,5234,1.77,2024-04-19T04:00:00Z,570193,1.77861
1.85,1.88,1.79,1916,1.79,2024-04-22T04:00:00Z,326325,1.837882
1.93,1.9735,1.85,4142,1.85,2024-04-23T04:00:00Z,443617,1.936649
1.88,1.95,1.86,2566,1.95,2024-04-24T04:00:00Z,533474,1.899436
1.88,1.89,1.81,2630,1.85,2024-04-25T04:00:00Z,466397,1.856212
1.89,1.91,1.84,1680,1.9,2024-04-26T04:00:00Z,255612,1.87914
2.04,2.065,1.89,3481,1.92,2024-04-29T04:00:00Z,601133,2.016984
2.01,2.06,1.95,3001,2.01,2024-04-30T04:00:00Z,399171,2.020273
2.09,2.15,1.99,5127,2.02,2024-05-01T04:00:00Z,655085,2.093864
2.15,2.17,2.03,3834,2.11,2024-05-02T04:00:00Z,594687,2.129347
2.14,2.23,2.11,3192,2.22,2024-05-03T04:00:00Z,261836,2.149597
2.21,2.21,2.1,5091,2.16,2024-05-06T04:00:00Z,450317,2.166068
2.18,2.275,2.165,6205,2.22,2024-05-07T04:00:00Z,770363,2.213058
2.15,2.18,2.1,5940,2.18,2024-05-08T04:00:00Z,412096,2.136948
1.96,2.155,1.95,3500,2.14,2024-05-09T04:00:00Z,494077,2.01283
1.85,2.0,1.81,5644,1.97,2024-05-10T04:00:00Z,867343,1.86457
1.9,1.97,1.86,2903,1.88,2024-05-13T04:00:00Z,357303,1.904545
1.86,2.01,1.81,3192,2.01,2024-05-14T04:00:00Z,318330,1.870208
1.89,1.97,1.88,3589,1.93,2024-05-15T04:00:00Z,414273,1.914224
1.85,1.91,1.81,2567,1.88,2024-05-16T04:00:00Z,410833,1.849508
1.97,2.05,1.84,32166,2.02,2024-05-17T04:00:00Z,11040618,1.96358
2.24,2.3,1.87,33833,1.87,2024-05-20T04:00:00Z,12271272,2.179362
2.35,2.36,2.18,9401,2.22,2024-05-21T04:00:00Z,2700666,2.278617
2.44,2.53,2.295,20180,2.35,2024-05-22T04:00:00Z,4277264,2.45351
2.59,2.9185,2.45,29678,2.59,2024-05-23T04:00:00Z,13071485,2.652247
2.63,2.74,2.5601,17447,2.59,2024-05-24T04:00:00Z,2927939,2.65329
2.52,2.65,2.49,10850,2.6,2024-05-28T04:00:00Z,2039010,2.539955
2.41,2.53,2.31,16063,2.5,2024-05-29T04:00:00Z,7998604,2.42964
2.48,2.49,2.39,8651,2.39,2024-05-30T04:00:00Z,1553291,2.445075
2.52,2.56,2.47,10455,2.47,2024-05-31T04:00:00Z,1822228,2.514425
2.58,2.695,2.43,7892,2.52,2024-06-03T04:00:00Z,1729403,2.5878
2.61,2.62,2.5,8442,2.56,2024-06-04T04:00:00Z,1595629,2.570062
2.62,2.7,2.591,10239,2.62,2024-06-05T04:00:00Z,2028767,2.632879
2.355,2.62,2.345,5441,2.61,2024-06-06T04:00:00Z,654388,2.430927
2.375,2.41,2.31,4099,2.32,2024-06-07T04:00:00Z,495295,2.368421
2.28,2.37,2.25,6696,2.35,2024-06-10T04:00:00Z,736539,2.288492
2.25,2.26,2.12,8328,2.24,2024-06-11T04:00:00Z,753433,2.206687
2.22,2.38,2.21,6489,2.33,2024-06-12T04:00:00Z,761743,2.25408
2.18,2.29,2.17,4255,2.23,2024-06-13T04:00:00Z,933887,2.204941
2.17,2.24,2.15,5929,2.16,2024-06-14T04:00:00Z,672203,2.178993
2.0,2.1368,1.96,6583,2.13,2024-06-17T04:00:00Z,1185319,2.02172
2.04,2.07,1.96,5478,1.99,2024-06-18T04:00:00Z,858168,2.021513
2.03,2.06,2.01,4325,2.04,2024-06-20T04:00:00Z,599525,2.03129
2.11,2.14,2.015,8496,2.04,2024-06-21T04:00:00Z,2824283,2.087808
2.16,2.19,2.09,13014,2.12,2024-06-24T04:00:00Z,2998878,2.143709
2.08,2.24,2.07,15079,2.11,2024-06-25T04:00:00Z,2829831,2.159457
2.2,2.24,2.01,21432,2.06,2024-06-26T04:00:00Z,3262225,2.091941
2.31,2.37,2.17,20327,2.21,2024-06-27T04:00:00Z,3181840,2.313065
2.36,2.395,2.14,18409,2.31,2024-06-28T04:00:00Z,6884802,2.333915
2.44,2.47,2.335,10378,2.34,2024-07-01T04:00:00Z,10546332,2.375698
2.32,2.51,2.32,8001,2.43,2024-07-02T04:00:00Z,1228754,2.383552
2.18,2.33,2.18,4350,2.31,2024-07-03T04:00:00Z,517783,2.232857
2.17,2.205,2.1,5329,2.15,2024-07-05T04:00:00Z,697373,2.162017
2.35,2.35,2.21,6478,2.21,2024-07-08T04:00:00Z,775862,2.309186
2.71,2.72,2.31,13458,2.34,2024-07-09T04:00:00Z,2635786,2.612385
2.68,2.77,2.6,12071,2.72,2024-07-10T04:00:00Z,3581699,2.66409
2.81,2.86,2.63,15197,2.68,2024-07-11T04:00:00Z,3763097,2.79958
2.97,3.1,2.79,16503,2.86,2024-07-12T04:00:00Z,5531121,2.983908
3.08,3.178,2.934,17087,3.178,2024-07-15T04:00:00Z,4206132,3.062868
3.23,3.3,3.07,14931,3.11,2024-07-16T04:00:00Z,2854677,3.226632
3.19,3.27,2.995,11444,3.19,2024-07-17T04:00:00Z,2683570,3.136683
3.02,3.3251,3.0,10077,3.19,2024-07-18T04:00:00Z,1308811,3.088765
2.95,3.06,2.94,11943,3.02,2024-07-19T04:00:00Z,1996621,2.975432
3.14,3.15,2.965,9486,2.99,2024-07-22T04:00:00Z,1402514,3.090616
3.13,3.195,3.095,6910,3.11,2024-07-23T04:00:00Z,894304,3.139859
3.11,3.245,3.07,6077,3.1,2024-07-24T04:00:00Z,1881213,3.133322
3.27,3.295,3.06,7709,3.13,2024-07-25T04:00:00Z,1226880,3.231397
3.28,3.45,3.2,11382,3.35,2024-07-26T04:00:00Z,1377770,3.284996
3.25,3.3,3.135,6490,3.29,2024-07-29T04:00:00Z,1019739,3.230132
3.21,3.31,3.04,7882,3.27,2024-07-30T04:00:00Z,1284918,3.160185
3.15,3.295,3.14,7557,3.25,2024-07-31T04:00:00Z,1108486,3.194757
3.07,3.16,2.975,9290,3.13,2024-08-01T04:00:00Z,2368125,3.086118
2.735,2.93,2.71,9569,2.91,2024-08-02T04:00:00Z,1275135,2.78715
2.545,2.62,2.455,11206,2.55,2024-08-05T04:00:00Z,1424634,2.544455
2.54,2.65,2.42,7134,2.55,2024-08-06T04:00:00Z,1207263,2.562733
2.41,2.63,2.395,7921,2.63,2024-08-07T04:00:00Z,1124674,2.466183
2.49,2.535,2.34,8744,2.36,2024-08-08T04:00:00Z,939472,2.472106
2.4,2.59,2.33,6567,2.51,2024-08-09T04:00:00Z,832113,2.407296
2.59,2.59,2.33,15737,2.41,2024-08-12T04:00:00Z,7054965,2.509642
2.6,2.94,2.585,11524,2.7,2024-08-13T04:00:00Z,1894963,2.662291
2.59,2.63,2.495,10130,2.59,2024-08-14T04:00:00Z,1670954,2.595798
2.71,2.8095,2.58,9590,2.71,2024-08-15T04:00:00Z,1153156,2.711579
2.8,2.835,2.69,10876,2.71,2024-08-16T04:00:00Z,1390153,2.782961
2.75,2.84,2.645,14020,2.8,2024-08-19T04:00:00Z,3613028,2.719589
2.77,2.82,2.68,8297,2.73,2024-08-20T04:00:00Z,872587,2.775885
2.84,2.91,2.71,10648,2.78,2024-08-21T04:00:00Z,1183205,2.819557
2.74,2.88,2.71,6886,2.82,2024-08-22T04:00:00Z,926367,2.756925
2.75,2.845,2.6,12613,2.62,2024-08-23T04:00:00Z,1589863,2.763796
2.9,2.92,2.73,13107,2.8,2024-08-26T04:00:00Z,1721049,2.864119
2.72,2.94,2.71,8242,2.89,2024-08-27T04:00:00Z,1155691,2.762447
2.87,2.9,2.68,10075,2.71,2024-08-28T04:00:00Z,1939518,2.824346
2.81,2.96,2.81,12246,2.9,2024-08-29T04:00:00Z,965482,2.84964
2.89,2.94,2.798,11272,2.85,2024-08-30T04:00:00Z,3553808,2.886958
2.74,2.95,2.7,8431,2.84,2024-09-03T04:00:00Z,1315603,2.767296
2.79,2.865,2.622,9807,2.7,2024-09-04T04:00:00Z,1062867,2.794017
2.99,3.03,2.75,16208,2.79,2024-09-05T04:00:00Z,3584547,2.979908
2.86,3.06,2.81,15957,2.98,2024-09-06T04:00:00Z,2529604,2.927919
3.07,3.07,2.86,15895,2.86,2024-09-09T04:00:00Z,2225808,3.004913
3.1,3.14,2.94,10290,3.09,2024-09-10T04:00:00Z,1456979,3.057564
3.07,3.1475,3.04,8802,3.08,2024-09-11T04:00:00Z,1310638,3.074805
3.06,3.12,2.96,9335,3.08,2024-09-12T04:00:00Z,1720494,3.057717
2.97,3.11,2.94,12198,3.1,2024-09-13T04:00:00Z,1580979,3.009559
2.82,3.01,2.73,14473,2.98,2024-09-16T04:00:00Z,2282290,2.818945
2.89,3.03,2.8,14420,2.87,2024-09-17T04:00:00Z,2187535,2.899108
2.89,2.99,2.83,10110,2.87,2024-09-18T04:00:00Z,1492705,2.889615
2.97,3.03,2.89,17156,2.99,2024-09-19T04:00:00Z,2342587,2.952384
2.89,2.97,2.84,15892,2.94,2024-09-20T04:00:00Z,18558697,2.895302
2.595,2.9,2.5801,11604,2.9,2024-09-23T04:00:00Z,2288622,2.662995
2.535,2.63,2.525,7980,2.59,2024-09-24T04:00:00Z,1737092,2.549729
2.74,2.77,2.52,13600,2.54,2024-09-25T04:00:00Z,2057195,2.713155
2.71,2.815,2.65,9238,2.76,2024-09-26T04:00:00Z,1268922,2.721986
2.68,2.77,2.67,6252,2.71,2024-09-27T04:00:00Z,2175029,2.694824
2.73,2.765,2.64,8760,2.68,2024-09-30T04:00:00Z,1201288,2.711681
2.59,2.75,2.505,11902,2.71,2024-10-01T04:00:00Z,1561755,2.574652
2.52,2.585,2.41,13270,2.56,2024-10-02T04:00:00Z,3281866,2.490293
2.45,2.515,2.41,8323,2.5,2024-10-03T04:00:00Z,980618,2.460934
2.54,2.55,2.46,5963,2.49,2024-10-04T04:00:00Z,894154,2.513859
2.44,2.53,2.41,4782,2.53,2024-10-07T04:00:00Z,638330,2.450264
2.52,2.61,2.41,5542,2.45,2024-10-08T04:00:00Z,889348,2.525525
2.6,2.67,2.45,8020,2.51,2024-10-09T04:00:00Z,1323019,2.590829
2.56,2.58,2.47,4940,2.55,2024-10-10T04:00:00Z,663689,2.552719
2.75,2.78,2.54,11672,2.54,2024-10-11T04:00:00Z,2196898,2.727591
2.75,2.805,2.65,5551,2.73,2024-10-14T04:00:00Z,716375,2.747465
2.81,2.84,2.695,8243,2.75,2024-10-15T04:00:00Z,1311452,2.796168
2.85,2.92,2.8,9630,2.86,2024-10-16T04:00:00Z,2163586,2.849838
2.8,2.9286,2.78,5692,2.86,2024-10-17T04:00:00Z,1007199,2.807776
2.91,2.94,2.73,6235,2.8,2024-10-18T04:00:00Z,1019226,2.828743
2.73,2.92,2.71,5520,2.9,2024-10-21T04:00:00Z,826928,2.765705
2.67,2.73,2.59,4412,2.68,2024-10-22T04:00:00Z,633764,2.68299
2.58,2.735,2.55,5613,2.66,2024-10-23T04:00:00Z,816541,2.586308
2.58,2.76,2.55,8996,2.55,2024-10-24T04:00:00Z,1219037,2.642952
2.64,2.775,2.57,7562,2.66,2024-10-25T04:00:00Z,1000535,2.667376
2.64,2.73,2.44,9732,2.7,2024-10-28T04:00:00Z,4707215,2.513585
2.8,2.82,2.51,10832,2.59,2024-10-29T04:00:00Z,2488795,2.748168
2.7,2.83,2.685,9308,2.78,2024-10-30T04:00:00Z,863023,2.726119
2.59,2.69,2.59,7076,2.68,2024-10-31T04:00:00Z,717437,2.628834
2.72,2.72,2.615,8133,2.62,2024-11-01T04:00:00Z,1151611,2.679556
2.87,2.905,2.63,9659,2.75,2024-11-04T05:00:00Z,1637577,2.82996
2.94,2.95,2.785,7501,2.88,2024-11-05T05:00:00Z,1113510,2.893722
3.18,3.25,2.96,21136,3.05,2024-11-06T05:00:00Z,4168686,3.115249
3.11,3.305,3.06,11917,3.06,2024-11-07T05:00:00Z,2142654,3.186049
3.14,3.225,3.095,7512,3.12,2024-11-08T05:00:00Z,1512396,3.152951
3.11,3.24,3.09,10782,3.2,2024-11-11T05:00:00Z,2684387,3.128973
2.99,3.13,2.98,7683,3.07,2024-11-12T05:00:00Z,1072604,3.018608
2.85,3.185,2.82,12141,3.06,2024-11-13T05:00:00Z,1201310,2.920163
2.81,2.86,2.71,11868,2.85,2024-11-14T05:00:00Z,1433294,2.79974
2.67,2.82,2.62,10039,2.82,2024-11-15T05:00:00Z,1832079,2.690266
2.73,2.97,2.64,9079,2.94,2024-11-18T05:00:00Z,1416481,2.739627
2.79,2.83,2.67,8046,2.72,2024-11-19T05:00:00Z,1201835,2.774964
2.64,2.82,2.6,5287,2.77,2024-11-20T05:00:00Z,738012,2.66866
2.6,2.67,2.51,10872,2.66,2024-11-21T05:00:00Z,1640107,2.584042
2.7,2.8,2.57,7918,2.63,2024-11-22T05:00:00Z,1246363,2.723476
2.76,2.86,2.7,10168,2.7,2024-11-25T05:00:00Z,1815583,2.770029
2.78,2.815,2.68,6659,2.74,2024-11-26T05:00:00Z,746766,2.76448
2.92,2.93,2.79,4101,2.85,2024-11-27T05:00:00Z,1057265,2.906674
2.86,3.01,2.84,4707,2.92,2024-11-29T05:00:00Z,696085,2.910792
3.23,3.255,2.71,15349,2.8,2024-12-02T05:00:00Z,3437191,3.088801
3.07,3.3,3.005,10656,3.2,2024-12-03T05:00:00Z,1592690,3.108744
3.13,3.18,2.9,6250,3.06,2024-12-04T05:00:00Z,879340,3.112989
2.9,3.115,2.89,6542,3.11,2024-12-05T05:00:00Z,870721,2.949056
3.03,3.03,2.9,4554,2.92,2024-12-06T05:00:00Z,619653,2.996157
