c,h,l,n,o,t,v,vw
3.11,3.27,3.055,6399,3.27,2023-05-22T04:00:00Z,596510,3.143348
3.16,3.22,3.05,5609,3.1,2023-05-23T04:00:00Z,461838,3.152056
3.23,3.245,2.97,4876,3.14,2023-05-24T04:00:00Z,445146,3.159401
3.105,3.313,3.02,4480,3.23,2023-05-25T04:00:00Z,546797,3.11732
3.08,3.16,2.99,4432,3.15,2023-05-26T04:00:00Z,414033,3.070666
3.35,3.38,3.13,6861,3.19,2023-05-30T04:00:00Z,1467599,3.304646
3.39,3.46,3.2925,7031,3.33,2023-05-31T04:00:00Z,1452065,3.38989
3.36,3.52,3.32,6548,3.44,2023-06-01T04:00:00Z,751643,3.415766
3.39,3.465,3.31,10849,3.38,2023-06-02T04:00:00Z,918175,3.392228
3.42,3.46,3.25,7936,3.39,2023-06-05T04:00:00Z,1035982,3.387551
3.49,3.54,3.285,9375,3.44,2023-06-06T04:00:00Z,1080081,3.421003
3.61,3.65,3.4,6647,3.52,2023-06-07T04:00:00Z,640772,3.545208
3.54,3.66,3.46,4653,3.61,2023-06-08T04:00:00Z,471547,3.536523
3.48,3.7541,3.35,5537,3.53,2023-06-09T04:00:00Z,571961,3.467132
3.51,3.64,3.395,3612,3.57,2023-06-12T04:00:00Z,305408,3.540048
3.77,3.8,3.5,4398,3.5,2023-06-13T04:00:00Z,424679,3.700487
3.57,3.9,3.53,4591,3.76,2023-06-14T04:00:00Z,457100,3.67964
3.61,3.725,3.38,4351,3.57,2023-06-15T04:00:00Z,469550,3.544862
3.37,3.6995,3.355,4991,3.68,2023-06-16T04:00:00Z,697305,3.445835
3.11,3.37,3.1,5725,3.35,2023-06-20T04:00:00Z,533765,3.159445
2.96,3.11,2.86,5708,3.09,2023-06-21T04:00:00Z,717573,2.95971
2.88,2.99,2.76,5712,2.99,2023-06-22T04:00:00Z,650294,2.858774
2.89,2.985,2.775,9484,2.81,2023-06-23T04:00:00Z,6689960,2.892923
2.76,2.98,2.75,4926,2.92,2023-06-26T04:00:00Z,499901,2.820826
2.75,2.8,2.5999,5634,2.76,2023-06-27T04:00:00Z,650826,2.720182
2.8,2.83,2.69,3575,2.75,2023-06-28T04:00:00Z,401214,2.773614
2.75,2.83,2.67,3628,2.8,2023-06-29T04:00:00Z,528016,2.738974
2.75,2.785,2.72,2213,2.73,2023-06-30T04:00:00Z,269285,2.759669
2.83,2.86,2.67,2112,2.71,2023-07-03T04:00:00Z,279534,2.779231
3.32,3.62,3.14,129433,3.53,2023-07-05T04:00:00Z,29509741,3.37819
3.71,3.91,3.13,30822,3.16,2023-07-06T04:00:00Z,6299343,3.612821
3.37,3.715,3.28,13451,3.66,2023-07-07T04:00:00Z,1739615,3.499297
3.5,3.56,3.29,7092,3.39,2023-07-10T04:00:00Z,1075591,3.424323
3.39,3.5686,3.32,5922,3.46,2023-07-11T04:00:00Z,707148,3.423998
3.59,3.7202,3.3101,6153,3.33,2023-07-12T04:00:00Z,839672,3.540481
3.64,3.82,3.59,5338,3.64,2023-07-13T04:00:00Z,799196,3.72258
3.35,3.65,3.345,4438,3.65,2023-07-14T04:00:00Z,467029,3.418487
3.44,3.625,3.31,3889,3.35,2023-07-17T04:00:00Z,489144,3.506086
3.62,3.71,3.3794,3591,3.46,2023-07-18T04:00:00Z,505613,3.59134
3.76,3.8699,3.66,4347,3.66,2023-07-19T04:00:00Z,495140,3.787214
3.52,3.75,3.47,4586,3.72,2023-07-20T04:00:00Z,414742,3.518704
3.72,3.8185,3.51,4588,3.52,2023-07-21T04:00:00Z,518544,3.666602
3.73,3.84,3.59,4065,3.68,2023-07-24T04:00:00Z,432991,3.728861
3.75,3.856,3.67,4257,3.74,2023-07-25T04:00:00Z,403897,3.763575
3.74,3.81,3.6,4032,3.75,2023-07-26T04:00:00Z,407390,3.719897
3.64,3.87,3.59,5696,3.77,2023-07-27T04:00:00Z,468694,3.668139
3.76,3.892,3.64,5488,3.66,2023-07-28T04:00:00Z,550985,3.770232
3.89,3.9493,3.77,3382,3.77,2023-07-31T04:00:00Z,445334,3.896628
3.71,3.86,3.68,4616,3.86,2023-08-01T04:00:00Z,364950,3.755414
3.66,3.73,3.57,4290,3.69,2023-08-02T04:00:00Z,405233,3.651908
3.64,3.68,3.6,3144,3.67,2023-08-03T04:00:00Z,268458,3.638729
3.69,3.82,3.5302,4481,3.68,2023-08-04T04:00:00Z,427522,3.708507
3.52,3.65,3.43,4490,3.65,2023-08-07T04:00:00Z,467386,3.495153
3.51,3.69,3.4501,4478,3.5,2023-08-08T04:00:00Z,461616,3.523112
3.46,3.57,3.37,4783,3.54,2023-08-09T04:00:00Z,491495,3.419344
3.43,3.49,3.38,4331,3.48,2023-08-10T04:00:00Z,273232,3.435114
3.41,3.48,3.34,4566,3.46,2023-08-11T04:00:00Z,281102,3.41018
3.38,3.42,3.3,4378,3.38,2023-08-14T04:00:00Z,407814,3.361981
3.38,3.53,3.33,4211,3.4,2023-08-15T04:00:00Z,343995,3.389817
3.31,3.38,3.2903,4322,3.34,2023-08-16T04:00:00Z,410041,3.314249
3.31,3.33,3.26,4877,3.32,2023-08-17T04:00:00Z,350162,3.281674
3.23,3.33,3.215,4390,3.28,2023-08-18T04:00:00Z,344636,3.261614
3.26,3.305,3.16,3245,3.23,2023-08-21T04:00:00Z,229984,3.252292
3.25,3.33,3.21,3585,3.28,2023-08-22T04:00:00Z,306101,3.244835
3.31,3.43,3.26,2731,3.26,2023-08-23T04:00:00Z,227966,3.3605
3.2,3.29,3.185,2402,3.29,2023-08-24T04:00:00Z,200438,3.210543
3.05,3.23,3.05,2395,3.2,2023-08-25T04:00:00Z,200775,3.124329
3.15,3.165,3.075,2175,3.08,2023-08-28T04:00:00Z,179108,3.119676
3.07,3.19,3.04,1826,3.15,2023-08-29T04:00:00Z,296253,3.085601
2.93,3.06,2.92,2274,3.06,2023-08-30T04:00:00Z,304946,2.95402
2.9,2.97,2.9,2408,2.95,2023-08-31T04:00:00Z,199165,2.927749
2.88,2.97,2.87,2620,2.88,2023-09-01T04:00:00Z,215064,2.897282
2.67,3.03,2.67,2600,2.92,2023-09-05T04:00:00Z,345407,2.749506
2.38,2.66,2.355,4705,2.65,2023-09-06T04:00:00Z,710774,2.469382
2.33,2.4,2.195,3157,2.37,2023-09-07T04:00:00Z,517972,2.332632
2.3,2.32,2.2195,2944,2.32,2023-09-08T04:00:00Z,300687,2.283209
2.37,2.385,2.31,3020,2.33,2023-09-11T04:00:00Z,340713,2.355045
2.26,2.34,2.22,3498,2.32,2023-09-12T04:00:00Z,434778,2.266725
2.31,2.41,2.27,2898,2.28,2023-09-13T04:00:00Z,257105,2.349524
2.29,2.34,2.25,2910,2.29,2023-09-14T04:00:00Z,225011,2.279625
2.23,2.3,2.21,2804,2.27,2023-09-15T04:00:00Z,391390,2.236094
2.15,2.28,2.05,5025,2.28,2023-09-18T04:00:00Z,2342226,2.125105
2.21,2.235,2.135,2839,2.14,2023-09-19T04:00:00Z,342523,2.190364
2.21,2.305,2.195,2313,2.21,2023-09-20T04:00:00Z,212197,2.246605
2.19,2.25,2.15,1794,2.17,2023-09-21T04:00:00Z,169342,2.199342
2.04,2.25,2.02,2574,2.25,2023-09-22T04:00:00Z,313096,2.070535
1.91,2.05,1.91,2712,2.02,2023-09-25T04:00:00Z,309185,1.980591
1.88,2.015,1.84,2841,1.96,2023-09-26T04:00:00Z,322333,1.89071
1.81,1.94,1.785,4738,1.89,2023-09-27T04:00:00Z,1987928,1.825588
1.84,1.85,1.72,2771,1.81,2023-09-28T04:00:00Z,291165,1.799336
1.86,1.9701,1.8451,1980,1.85,2023-09-29T04:00:00Z,270963,1.895516
1.7,1.87,1.68,3449,1.84,2023-10-02T04:00:00Z,440607,1.725905
1.66,1.7,1.57,2674,1.7,2023-10-03T04:00:00Z,339916,1.633601
1.59,1.65,1.51,3149,1.65,2023-10-04T04:00:00Z,389701,1.565061
1.64,1.66,1.54,2771,1.59,2023-10-05T04:00:00Z,312099,1.619773
1.71,1.815,1.57,2406,1.64,2023-10-06T04:00:00Z,275891,1.703036
1.62,1.78,1.53,2097,1.73,2023-10-09T04:00:00Z,319741,1.598017
1.89,1.93,1.58,3746,1.64,2023-10-10T04:00:00Z,486527,1.77669
1.9,2.025,1.76,3415,1.92,2023-10-11T04:00:00Z,477753,1.841075
1.84,1.98,1.795,5333,1.95,2023-10-12T04:00:00Z,524167,1.850351
1.99,1.995,1.79,2892,1.85,2023-10-13T04:00:00Z,336185,1.930589
1.97,2.02,1.9,3659,1.96,2023-10-16T04:00:00Z,341639,1.954546
1.91,2.005,1.89,4755,1.91,2023-10-17T04:00:00Z,554867,1.932368
1.88,1.89,1.795,3480,1.84,2023-10-18T04:00:00Z,529146,1.852567
1.85,1.87,1.76,3493,1.86,2023-10-19T04:00:00Z,428189,1.827853
1.87,1.95,1.78,3587,1.85,2023-10-20T04:00:00Z,537800,1.841368
1.54,1.91,1.52,8876,1.91,2023-10-23T04:00:00Z,4192172,1.545627
1.41,1.55,1.3,4755,1.52,2023-10-24T04:00:00Z,734978,1.401328
1.38,1.4,1.31,3381,1.37,2023-10-25T04:00:00Z,367941,1.364223
1.43,1.46,1.36,2094,1.37,2023-10-26T04:00:00Z,252162,1.430592
1.39,1.47,1.36,2699,1.45,2023-10-27T04:00:00Z,375613,1.407872
1.51,1.56,1.35,3293,1.36,2023-10-30T04:00:00Z,377243,1.484813
1.49,1.53,1.4101,1858,1.48,2023-10-31T04:00:00Z,285190,1.500388
1.32,1.64,1.23,4784,1.62,2023-11-01T04:00:00Z,904579,1.327524
1.4,1.41,1.2801,3130,1.29,2023-11-02T04:00:00Z,470210,1.374119
1.56,1.59,1.38,3784,1.42,2023-11-03T04:00:00Z,525966,1.522955
1.81,1.84,1.52,4409,1.53,2023-11-06T05:00:00Z,653401,1.703152
1.87,1.95,1.76,5000,1.81,2023-11-07T05:00:00Z,626684,1.868893
1.85,1.93,1.79,3241,1.84,2023-11-08T05:00:00Z,339912,1.869672
1.76,1.83,1.745,3303,1.83,2023-11-09T05:00:00Z,332296,1.753738
1.72,1.77,1.57,2243,1.77,2023-11-10T05:00:00Z,211453,1.682483
1.67,1.77,1.6,1510,1.77,2023-11-13T05:00:00Z,163261,1.65477
1.84,1.855,1.68,2375,1.68,2023-11-14T05:00:00Z,300653,1.796005
1.8,2.03,1.8,3675,1.83,2023-11-15T05:00:00Z,628195,1.921441
1.82,1.8407,1.67,2151,1.81,2023-11-16T05:00:00Z,228499,1.774338
1.81,1.8993,1.81,2417,1.82,2023-11-17T05:00:00Z,322212,1.851799
1.69,1.85,1.66,2153,1.85,2023-11-20T05:00:00Z,200348,1.746449
1.48,1.68,1.47,2269,1.68,2023-11-21T05:00:00Z,323465,1.533677
1.52,1.53,1.44,1595,1.51,2023-11-22T05:00:00Z,174887,1.480836
1.53,1.6094,1.5,757,1.52,2023-11-24T05:00:00Z,70218,1.55682
1.5,1.55,1.46,1385,1.54,2023-11-27T05:00:00Z,140017,1.507516
1.57,1.6,1.45,1887,1.52,2023-11-28T05:00:00Z,238892,1.546068
1.51,1.685,1.51,1417,1.61,2023-11-29T05:00:00Z,182081,1.575249
1.63,1.71,1.52,2252,1.55,2023-11-30T05:00:00Z,348107,1.617909
1.6,1.6,1.47,2898,1.6,2023-12-01T05:00:00Z,304676,1.53514
1.55,1.64,1.52,2432,1.62,2023-12-04T05:00:00Z,170830,1.557208
1.48,1.55,1.46,2936,1.53,2023-12-05T05:00:00Z,229946,1.501498
1.21,1.56,1.06,11105,1.47,2023-12-06T05:00:00Z,4337548,1.198452
1.22,1.29,1.12,7096,1.29,2023-12-07T05:00:00Z,1057599,1.188203
1.3,1.35,1.18,6376,1.21,2023-12-08T05:00:00Z,1185613,1.299582
1.18,1.35,1.155,5568,1.35,2023-12-11T05:00:00Z,1097542,1.205841
2.34,2.7,1.76,621615,1.82,2023-12-12T05:00:00Z,180038502,2.208592
5.51,6.03,3.16,942565,3.18,2023-12-13T05:00:00Z,225851887,4.404757
5.01,8.37,4.95,671976,5.19,2023-12-14T05:00:00Z,162853104,6.584397
4.95,6.42,4.89,339575,5.58,2023-12-15T05:00:00Z,85303528,5.659885
4.59,5.0199,4.02,103579,4.95,2023-12-18T05:00:00Z,20992897,4.479352
4.54,5.12,4.25,70954,4.28,2023-12-19T05:00:00Z,16219944,4.725339
4.35,4.61,4.21,47778,4.43,2023-12-20T05:00:00Z,8887885,4.383175
4.45,4.785,4.31,36965,4.38,2023-12-21T05:00:00Z,7536121,4.531382
4.46,4.7788,4.3602,24416,4.49,2023-12-22T05:00:00Z,4785629,4.52707
5.27,5.35,4.49,58558,4.49,2023-12-26T05:00:00Z,12759423,5.00792
5.13,5.45,5.04,40238,5.32,2023-12-27T05:00:00Z,6923773,5.234873
6.03,6.07,5.14,64402,5.15,2023-12-28T05:00:00Z,13305144,5.750448
5.65,6.23,5.43,46202,6.04,2023-12-29T05:00:00Z,8512093,5.776771
6.52,6.68,5.255,71792,5.61,2024-01-02T05:00:00Z,12613508,6.258297
5.78,6.84,5.655,55349,6.32,2024-01-03T05:00:00Z,9478200,6.197918
6.34,6.34,5.81,40265,5.93,2024-01-04T05:00:00Z,7053097,6.136533
6.4,6.835,6.03,61831,6.21,2024-01-05T05:00:00Z,12124270,6.49616
6.81,6.94,6.1,48003,6.26,2024-01-08T05:00:00Z,9220754,6.603969
7.28,7.955,6.55,73064,6.77,2024-01-09T05:00:00Z,14736506,7.38884
7.7,8.42,7.3,86655,7.52,2024-01-10T05:00:00Z,17011341,7.868589
7.24,7.68,6.95,43882,7.68,2024-01-11T05:00:00Z,7557799,7.273627
6.8,7.525,6.66,37210,7.19,2024-01-12T05:00:00Z,6493288,7.047524
6.85,7.22,6.4201,35158,6.905,2024-01-16T05:00:00Z,5432299,6.733091
6.59,6.8,6.34,20266,6.65,2024-01-17T05:00:00Z,3033308,6.556441
6.01,6.64,5.84,25836,6.57,2024-01-18T05:00:00Z,4328997,6.100718
5.91,6.035,5.49,28613,5.95,2024-01-19T05:00:00Z,4229894,5.768999
5.7,5.95,5.58,23126,5.9,2024-01-22T05:00:00Z,3243150,5.725612
5.64,5.8088,5.47,17831,5.52,2024-01-23T05:00:00Z,2674702,5.630606
5.55,6.08,5.54,25297,5.68,2024-01-24T05:00:00Z,4199701,5.787194
5.69,5.815,5.305,24484,5.57,2024-01-25T05:00:00Z,4266528,5.604149
5.47,5.86,5.44,20165,5.75,2024-01-26T05:00:00Z,2883834,5.564801
6.33,6.385,5.505,29924,5.6,2024-01-29T05:00:00Z,5611697,6.027184
6.01,6.3899,5.8,21466,6.16,2024-01-30T05:00:00Z,3246156,6.037169
6.18,6.36,5.85,26544,6.04,2024-01-31T05:00:00Z,4790028,6.143866
5.78,6.32,5.73,22093,6.29,2024-02-01T05:00:00Z,3192531,5.888988
5.37,5.74,5.21,23274,5.73,2024-02-02T05:00:00Z,4027713,5.435417
5.3,5.355,5.0,14993,5.32,2024-02-05T05:00:00Z,2130646,5.200591
5.61,5.68,5.04,16170,5.18,2024-02-06T05:00:00Z,2435391,5.495311
5.51,5.73,5.41,14692,5.51,2024-02-07T05:00:00Z,1738727,5.575487
5.62,5.705,5.415,13094,5.45,2024-02-08T05:00:00Z,1692547,5.542438
6.15,6.22,5.6,17182,5.61,2024-02-09T05:00:00Z,2503976,6.04382
6.76,6.77,6.06,19447,6.12,2024-02-12T05:00:00Z,2838105,6.510557
6.53,6.7401,6.34,17095,6.49,2024-02-13T05:00:00Z,1963282,6.506978
7.31,7.315,6.61,20753,6.61,2024-02-14T05:00:00Z,2786942,7.018415
7.9,8.055,7.39,31031,7.49,2024-02-15T05:00:00Z,4144615,7.825428
7.98,8.23,7.63,23908,7.74,2024-02-16T05:00:00Z,3440791,8.017951
7.58,8.14,7.43,20978,7.82,2024-02-20T05:00:00Z,2580296,7.710201
7.25,7.43,6.9,15994,7.43,2024-02-21T05:00:00Z,1720460,7.221499
8.8,8.975,7.0121,44159,7.25,2024-02-22T05:00:00Z,6921435,8.262962
8.99,9.66,8.55,34131,8.93,2024-02-23T05:00:00Z,4389989,9.070976
9.51,9.8,8.86,36068,9.0,2024-02-26T05:00:00Z,4907138,9.370342
9.75,10.25,9.33,27689,10.0,2024-02-27T05:00:00Z,3619081,9.781864
10.95,11.37,9.78,49009,9.91,2024-02-28T05:00:00Z,5682655,10.837996
10.98,11.15,10.57,23269,11.13,2024-02-29T05:00:00Z,2458151,10.903011
10.99,11.18,10.78,20650,11.0,2024-03-01T05:00:00Z,2086990,10.995013
10.68,11.88,10.27,31502,11.85,2024-03-04T05:00:00Z,3758003,10.781165
10.5,11.065,10.135,19135,10.74,2024-03-05T05:00:00Z,2193090,10.521626
10.99,11.29,10.5,26198,10.58,2024-03-06T05:00:00Z,3052078,11.044524
10.58,11.37,10.42,20160,10.96,2024-03-07T05:00:00Z,2366481,10.718646
11.0,11.0438,10.415,19878,10.76,2024-03-08T05:00:00Z,2129210,10.843312
10.63,11.4799,10.58,27271,10.99,2024-03-11T04:00:00Z,2365286,10.958947
10.76,11.07,10.52,17826,10.73,2024-03-12T04:00:00Z,1797740,10.855013
10.73,11.17,10.56,20778,10.78,2024-03-13T04:00:00Z,2166733,10.876978
9.51,10.8199,9.36,24753,10.69,2024-03-14T04:00:00Z,2921961,9.77428
8.93,9.7291,8.67,31642,9.53,2024-03-15T04:00:00Z,13116115,8.947172
8.19,9.01,8.16,27263,8.85,2024-03-18T04:00:00Z,3175430,8.403661
8.69,8.835,8.02,22616,8.08,2024-03-19T04:00:00Z,2174285,8.598321
8.86,8.875,8.35,14793,8.54,2024-03-20T04:00:00Z,1317996,8.645208
8.71,9.185,8.685,14078,8.86,2024-03-21T04:00:00Z,1505374,8.844599
8.22,8.69,8.2,12545,8.56,2024-03-22T04:00:00Z,1192855,8.37922
8.21,8.55,8.125,14147,8.2,2024-03-25T04:00:00Z,1284465,8.314448
7.94,8.53,7.88,15494,8.36,2024-03-26T04:00:00Z,1814659,8.100153
8.05,8.14,7.76,14295,8.0,2024-03-27T04:00:00Z,1742395,8.000458
8.17,8.21,7.865,12509,8.05,2024-03-28T04:00:00Z,1865939,8.124525
8.1,8.29,7.851,12935,8.29,2024-04-01T04:00:00Z,1409822,8.037168
7.68,7.93,7.5611,9911,7.8,2024-04-02T04:00:00Z,1276259,7.703118
7.9,7.9,7.44,11250,7.64,2024-04-03T04:00:00Z,1234465,7.782346
7.72,8.075,7.7,11875,7.97,2024-04-04T04:00:00Z,1510752,7.810431
7.52,7.905,7.5,13051,7.68,2024-04-05T04:00:00Z,1220139,7.646664
7.66,7.8,7.34,12346,7.56,2024-04-08T04:00:00Z,1037364,7.583536
7.97,7.99,7.6099,13611,7.65,2024-04-09T04:00:00Z,1160058,7.825409
7.72,7.805,7.405,14606,7.48,2024-04-10T04:00:00Z,1401604,7.638805
7.79,7.92,7.525,8872,7.8,2024-04-11T04:00:00Z,862558,7.730391
7.41,8.08,7.36,16072,7.89,2024-04-12T04:00:00Z,1873253,7.576261
6.86,7.39,6.77,13513,7.36,2024-04-15T04:00:00Z,1943853,6.977378
6.83,6.93,6.62,14788,6.7,2024-04-16T04:00:00Z,1245990,6.806696
6.87,7.0146,6.75,10544,6.86,2024-04-17T04:00:00Z,1204870,6.866217
6.91,7.06,6.75,11521,6.95,2024-04-18T04:00:00Z,1120645,6.939144
6.72,7.1575,6.53,13794,6.8,2024-04-19T04:00:00Z,1725942,6.716038
6.86,7.0,6.7,8854,6.82,2024-04-22T04:00:00Z,746871,6.855644
6.9,7.15,6.89,11318,6.92,2024-04-23T04:00:00Z,911665,6.998931
6.47,6.99,6.46,11507,6.91,2024-04-24T04:00:00Z,1039528,6.573433
6.24,6.34,6.15,14348,6.3,2024-04-25T04:00:00Z,1418552,6.235699
6.17,6.37,6.12,10733,6.3,2024-04-26T04:00:00Z,1047766,6.215419
6.32,6.435,6.185,10578,6.23,2024-04-29T04:00:00Z,1063995,6.312934
6.3,6.38,6.168,10725,6.24,2024-04-30T04:00:00Z,912132,6.286998
6.54,6.61,6.22,13926,6.34,2024-05-01T04:00:00Z,1813385,6.489946
6.43,6.63,6.28,10562,6.57,2024-05-02T04:00:00Z,983047,6.414415
6.74,6.94,6.565,11674,6.7,2024-05-03T04:00:00Z,941632,6.709474
6.71,6.86,6.4349,13336,6.825,2024-05-06T04:00:00Z,1182769,6.632494
6.79,6.945,6.52,13110,6.71,2024-05-07T04:00:00Z,888340,6.736064
6.45,7.29,6.36,22057,6.83,2024-05-08T04:00:00Z,2397099,6.782688
6.8,7.08,6.53,17303,6.55,2024-05-09T04:00:00Z,1644649,6.784639
6.16,6.935,6.15,13050,6.85,2024-05-10T04:00:00Z,1457648,6.325613
6.17,6.35,6.14,11377,6.27,2024-05-13T04:00:00Z,1123311,6.188009
6.0,6.38,5.875,13651,6.16,2024-05-14T04:00:00Z,1327774,6.022456
6.11,6.37,6.075,13163,6.12,2024-05-15T04:00:00Z,2094295,6.115315
5.97,6.2,5.91,10483,6.2,2024-05-16T04:00:00Z,1457398,5.993766
5.68,6.01,5.62,10697,5.99,2024-05-17T04:00:00Z,1255738,5.71934
5.62,5.82,5.58,10507,5.72,2024-05-20T04:00:00Z,876082,5.668547
5.76,5.795,5.63,8183,5.63,2024-05-21T04:00:00Z,891124,5.748831
5.8,5.86,5.63,7566,5.7,2024-05-22T04:00:00Z,787448,5.771807
5.57,5.81,5.525,9319,5.81,2024-05-23T04:00:00Z,1155851,5.600812
5.48,5.65,5.4601,9983,5.61,2024-05-24T04:00:00Z,773892,5.519754
5.36,5.58,5.29,12844,5.46,2024-05-28T04:00:00Z,1185566,5.382783
4.99,5.44,4.94,14065,5.31,2024-05-29T04:00:00Z,1550087,5.058791
4.98,5.19,4.76,10526,5.07,2024-05-30T04:00:00Z,1464293,4.964747
5.0,5.09,4.945,9281,5.03,2024-05-31T04:00:00Z,1139771,4.999541
4.84,5.03,4.72,12186,5.03,2024-06-03T04:00:00Z,1366559,4.847141
4.9,5.01,4.68,12078,4.8,2024-06-04T04:00:00Z,1487383,4.901166
4.95,5.01,4.8825,7345,4.92,2024-06-05T04:00:00Z,1093569,4.948076
4.72,4.94,4.7,10108,4.94,2024-06-06T04:00:00Z,1068793,4.760761
4.66,4.94,4.61,9412,4.72,2024-06-07T04:00:00Z,902268,4.746566
4.82,4.84,4.52,13330,4.58,2024-06-10T04:00:00Z,1360280,4.761455
4.86,4.92,4.65,10288,4.77,2024-06-11T04:00:00Z,977991,4.841123
4.96,5.14,4.91,14230,5.04,2024-06-12T04:00:00Z,1418423,4.967476
4.81,5.04,4.8,7753,5.04,2024-06-13T04:00:00Z,1406479,4.840416
4.38,4.8,4.375,12608,4.77,2024-06-14T04:00:00Z,1493671,4.484404
4.14,4.49,4.08,18356,4.45,2024-06-17T04:00:00Z,1895260,4.183548
4.08,4.1,3.91,11990,4.1,2024-06-18T04:00:00Z,1294348,4.021807
4.05,4.07,3.915,15277,4.07,2024-06-20T04:00:00Z,1558043,3.991058
4.24,4.36,4.06,17163,4.07,2024-06-21T04:00:00Z,8877014,4.233432
4.71,4.72,4.25,15274,4.25,2024-06-24T04:00:00Z,1696922,4.620425
4.71,4.79,4.61,11574,4.66,2024-06-25T04:00:00Z,1396586,4.701563
4.63,4.88,4.38,13465,4.65,2024-06-26T04:00:00Z,1354223,4.581667
4.62,4.71,4.52,9892,4.61,2024-06-27T04:00:00Z,1011403,4.616808
4.62,4.67,4.41,14879,4.66,2024-06-28T04:00:00Z,11376466,4.612086
4.85,4.87,4.552,11716,4.66,2024-07-01T04:00:00Z,1414148,4.738715
4.52,4.85,4.41,10817,4.85,2024-07-02T04:00:00Z,1355127,4.550303
4.55,4.84,4.48,8421,4.48,2024-07-03T04:00:00Z,1005734,4.625022
4.52,4.6,4.41,6982,4.55,2024-07-05T04:00:00Z,891990,4.486451
4.43,4.69,4.355,10023,4.61,2024-07-08T04:00:00Z,1384361,4.455162
5.0,5.04,4.39,10403,4.44,2024-07-09T04:00:00Z,1380904,4.887237
5.0,5.074,4.9,9318,5.03,2024-07-10T04:00:00Z,1359587,4.985849
5.12,5.37,5.065,11851,5.12,2024-07-11T04:00:00Z,1416579,5.198683
5.65,5.72,5.11,12503,5.17,2024-07-12T04:00:00Z,1935580,5.541256
6.49,6.75,5.5178,22560,5.72,2024-07-15T04:00:00Z,2597878,6.273539
7.38,7.66,6.56,25489,6.61,2024-07-16T04:00:00Z,3834899,7.186864
6.86,7.525,6.575,18954,7.45,2024-07-17T04:00:00Z,3313542,6.903366
6.25,7.0,6.1512,15715,6.96,2024-07-18T04:00:00Z,2351681,6.380875
6.03,6.25,5.94,11808,6.25,2024-07-19T04:00:00Z,1315083,6.043902
6.16,6.215,5.805,13878,6.09,2024-07-22T04:00:00Z,1577049,6.040195
6.48,6.565,6.07,10859,6.09,2024-07-23T04:00:00Z,1063786,6.426992
5.94,6.51,5.8,10388,6.35,2024-07-24T04:00:00Z,1226170,6.009088
6.44,6.55,5.87,9194,6.0,2024-07-25T04:00:00Z,1000130,6.289827
6.5,6.94,6.485,13073,6.6,2024-07-26T04:00:00Z,1361709,6.62532
6.54,6.62,6.3601,8433,6.51,2024-07-29T04:00:00Z,1111733,6.502482
6.3,6.78,6.17,9426,6.57,2024-07-30T04:00:00Z,970952,6.359198
6.7,6.83,6.27,9683,6.4,2024-07-31T04:00:00Z,1117922,6.594358
6.68,7.3573,6.51,13070,6.89,2024-08-01T04:00:00Z,1315195,6.720676
6.42,6.65,6.16,17493,6.33,2024-08-02T04:00:00Z,1802377,6.425658
5.885,6.16,5.48,14348,5.5284,2024-08-05T04:00:00Z,1169759,5.894268
5.995,6.2599,5.92,8168,5.93,2024-08-06T04:00:00Z,573224,6.040528
5.79,6.21,5.59,9512,6.19,2024-08-07T04:00:00Z,999233,5.824079
5.79,5.93,5.67,6333,5.87,2024-08-08T04:00:00Z,594589,5.802855
5.4,5.8879,5.28,7481,5.82,2024-08-09T04:00:00Z,580592,5.439573
