c,h,l,n,o,t,v,vw
58752.0,62976.0,58560.0,13849,62640.0,2021-11-29T05:00:00Z,223,60459.91
59040.0,60096.0,54720.0,11086,57984.0,2021-11-30T05:00:00Z,556,57928.01
63168.0,64896.0,57312.0,10781,58656.0,2021-12-01T05:00:00Z,265,61315.81
63168.0,63840.0,59808.0,7934,62304.0,2021-12-02T05:00:00Z,164,62090.65
54816.0,62784.0,54336.0,12497,61920.0,2021-12-03T05:00:00Z,258,56740.41
50688.0,53280.0,48000.0,14860,52896.0,2021-12-06T05:00:00Z,326,49828.71
53376.0,54720.0,51456.0,8138,51456.0,2021-12-07T05:00:00Z,167,53296.72
54336.0,55872.0,50688.0,7794,53472.0,2021-12-08T05:00:00Z,140,53370.66
52896.0,54336.0,51264.0,6011,54336.0,2021-12-09T05:00:00Z,119,52566.7
51936.0,55392.0,50112.0,5595,52320.0,2021-12-10T05:00:00Z,123,51880.87
46848.0,51648.0,45888.0,11579,51648.0,2021-12-13T05:00:00Z,261,48211.69
47904.0,48000.0,45024.0,7456,46080.0,2021-12-14T05:00:00Z,139,46504.53
45024.0,48000.0,43296.0,9231,47904.0,2021-12-15T05:00:00Z,224,44949.4
45984.0,47904.0,44640.0,8352,45504.0,2021-12-16T05:00:00Z,209,46124.29
50784.0,53280.0,45120.0,9273,45696.0,2021-12-17T05:00:00Z,335,50249.53
45984.0,50266.56,45792.0,6825,49728.0,2021-12-20T05:00:00Z,177,47288.89
45984.0,48863.04,45984.0,5629,47040.0,2021-12-21T05:00:00Z,164,46839.42
48576.0,48960.0,45696.0,5373,46656.0,2021-12-22T05:00:00Z,115,47518.08
49152.0,50496.0,48288.0,3258,48576.0,2021-12-23T05:00:00Z,75,49527.43
46560.0,49815.36,46368.0,3806,49248.0,2021-12-27T05:00:00Z,91,47836.2
47520.0,48480.0,46368.0,4629,47040.0,2021-12-28T05:00:00Z,105,47748.75
46464.0,47568.0,45720.0,4197,47040.0,2021-12-29T05:00:00Z,93,46596.01
49632.0,50304.0,46440.0,4284,46464.0,2021-12-30T05:00:00Z,77,48755.49
51072.0,51264.0,48480.0,3654,48768.0,2021-12-31T05:00:00Z,83,49743.96
58176.0,62112.0,50112.0,8345,52032.0,2022-01-03T05:00:00Z,199,57402.16
55200.0,58176.0,54528.0,5001,58053.12,2022-01-04T05:00:00Z,102,55856.16
54816.0,57600.0,54048.0,3167,54528.0,2022-01-05T05:00:00Z,53,55538.16
54048.0,55680.0,51504.0,3598,54816.0,2022-01-06T05:00:00Z,57,53584.85
51456.0,56160.0,51168.0,3724,54432.0,2022-01-07T05:00:00Z,71,52428.79
49344.0,51408.0,48672.0,5564,51264.0,2022-01-10T05:00:00Z,93,49738.15
49440.0,50784.0,48192.0,6808,48768.0,2022-01-11T05:00:00Z,143,49770.27
52512.0,54624.0,48960.0,6474,50688.0,2022-01-12T05:00:00Z,146,52524.53
51072.0,53280.0,49440.0,7107,52032.0,2022-01-13T05:00:00Z,146,51451.22
54240.0,56160.0,50016.0,8550,50016.0,2022-01-14T05:00:00Z,219,54378.88
49440.0,54240.0,48960.0,6103,52800.0,2022-01-18T05:00:00Z,103,51161.74
48288.0,52417.92,48192.0,5245,50208.0,2022-01-19T05:00:00Z,89,49811.65
48000.0,52416.0,47424.0,6699,49344.0,2022-01-20T05:00:00Z,161,50158.15
45216.0,49728.0,44832.0,8849,49728.0,2022-01-21T05:00:00Z,163,46932.5
43104.0,44256.0,37152.0,11433,43498.56,2022-01-24T05:00:00Z,284,39943.43
43200.0,43776.0,40896.0,5000,41184.0,2022-01-25T05:00:00Z,75,42542.97
43968.0,47808.0,43488.0,6877,43872.0,2022-01-26T05:00:00Z,115,45883.52
40272.0,43920.0,39552.0,6777,43200.0,2022-01-27T05:00:00Z,123,41451.31
36960.0,40656.0,36576.0,8775,40224.0,2022-01-28T05:00:00Z,164,38433.52
41088.0,41184.0,35616.0,11218,35616.0,2022-01-31T05:00:00Z,216,39814.41
43776.0,43776.0,40128.0,5971,40608.0,2022-02-01T05:00:00Z,102,42421.33
40512.0,44494.08,39360.0,9615,44494.08,2022-02-02T05:00:00Z,207,40743.37
39360.0,41376.0,38530.56,7986,38688.0,2022-02-03T05:00:00Z,116,39889.04
41472.0,43104.0,38976.0,8790,39072.0,2022-02-04T05:00:00Z,115,41628.52
39168.0,42720.0,38976.0,6866,41280.0,2022-02-07T05:00:00Z,154,40693.24
40704.0,41520.0,38592.0,5968,39264.0,2022-02-08T05:00:00Z,98,40248.29
42144.0,43007.04,40896.0,7870,40896.0,2022-02-09T05:00:00Z,175,41905.95
42144.0,44304.0,40803.84,8128,41007.36,2022-02-10T05:00:00Z,125,42988.36
44064.0,45984.0,42048.0,7316,42048.0,2022-02-11T05:00:00Z,165,44758.89
40800.0,44378.88,39936.0,8957,43776.0,2022-02-14T05:00:00Z,162,41456.73
45600.0,45696.0,41280.0,6926,41760.0,2022-02-15T05:00:00Z,122,43728.81
46656.0,47232.0,44064.0,5444,44256.0,2022-02-16T05:00:00Z,82,45768.32
48192.0,53952.0,46272.0,23023,49324.8,2022-02-17T05:00:00Z,454,50160.32
47232.0,51216.0,46560.0,9734,47808.0,2022-02-18T05:00:00Z,186,48121.73
48576.0,53472.0,47232.0,16959,47980.8,2022-02-22T05:00:00Z,319,49923.52
45504.0,50976.0,44544.0,12092,50976.0,2022-02-23T05:00:00Z,295,47336.07
50112.0,50112.0,42432.0,13307,43872.0,2022-02-24T05:00:00Z,280,45868.3
52608.0,52704.0,47574.72,8754,49152.0,2022-02-25T05:00:00Z,189,51022.75
55200.0,55872.0,51744.0,11887,51936.0,2022-02-28T05:00:00Z,178,54388.47
52128.0,55296.0,50208.0,9560,54624.0,2022-03-01T05:00:00Z,144,52168.1
50496.0,51737.28,49536.0,7753,50880.0,2022-03-02T05:00:00Z,122,50707.05
46848.0,52896.0,45888.0,9081,51552.0,2022-03-03T05:00:00Z,166,47804.68
45696.0,48768.0,45024.0,10157,45792.0,2022-03-04T05:00:00Z,150,46591.5
54336.0,56592.0,44160.0,25602,46080.0,2022-03-07T05:00:00Z,442,52988.52
50112.0,53184.0,49056.0,15070,52992.0,2022-03-08T05:00:00Z,235,50888.81
53952.0,54912.0,50976.0,14343,52320.0,2022-03-09T05:00:00Z,206,53120.27
55392.0,55680.0,51264.0,13126,52608.0,2022-03-10T05:00:00Z,225,54166.64
52320.0,59712.0,50352.0,18785,54816.0,2022-03-11T05:00:00Z,368,54328.8
38208.0,50496.0,37824.0,32343,50486.4,2022-03-14T04:00:00Z,653,41209.08
38784.0,40608.0,37056.0,12885,38592.0,2022-03-15T04:00:00Z,226,38883.73
41376.0,43481.28,39360.0,17044,43008.0,2022-03-16T04:00:00Z,657,41158.83
45504.0,46560.0,41712.0,16845,41952.0,2022-03-17T04:00:00Z,646,45230.19
47136.0,47616.0,44064.0,12624,44928.0,2022-03-18T04:00:00Z,619,46805.29
48960.0,50496.0,46368.0,11481,46905.6,2022-03-21T04:00:00Z,536,49014.21
54144.0,55770.24,48864.0,12207,50592.0,2022-03-22T04:00:00Z,555,53743.41
51840.0,55296.0,50880.0,8476,52992.0,2022-03-23T04:00:00Z,171,52745.11
54528.0,57312.0,52320.0,7060,52320.0,2022-03-24T04:00:00Z,155,54576.95
52896.0,54432.0,51840.0,7250,53472.0,2022-03-25T04:00:00Z,118,52894.96
53472.0,54528.0,51648.0,5943,53184.0,2022-03-28T04:00:00Z,143,52864.4
54720.0,56640.0,53040.0,6318,53568.0,2022-03-29T04:00:00Z,120,55144.68
49536.0,55968.0,48768.0,12348,55968.0,2022-03-30T04:00:00Z,291,50848.54
47904.0,48576.0,43104.0,11274,47904.0,2022-03-31T04:00:00Z,235,46455.32
47136.0,49440.0,46080.0,6854,48000.0,2022-04-01T04:00:00Z,105,47802.34
47520.0,48000.0,44256.0,8551,47424.0,2022-04-04T04:00:00Z,135,46815.95
43488.0,47040.0,42048.0,12417,47040.0,2022-04-05T04:00:00Z,230,43626.36
40704.0,42998.4,40368.0,11252,42528.0,2022-04-06T04:00:00Z,164,40996.86
40224.0,41280.0,39168.0,11475,40320.0,2022-04-07T04:00:00Z,210,40033.62
40704.0,42432.0,38976.0,9943,38976.0,2022-04-08T04:00:00Z,161,40757.57
41184.0,42336.0,38592.0,7215,39168.0,2022-04-11T04:00:00Z,105,41026.39
42912.0,43680.0,41376.0,8474,41856.0,2022-04-12T04:00:00Z,170,42861.94
44352.0,44352.0,42048.0,7913,43104.0,2022-04-13T04:00:00Z,124,43695.69
43200.0,43968.0,42240.0,5608,43872.0,2022-04-14T04:00:00Z,120,43201.8
41088.0,43488.0,40608.0,7806,42048.0,2022-04-18T04:00:00Z,109,41524.92
43008.0,43248.0,40417.92,8350,41280.0,2022-04-19T04:00:00Z,110,42568.12
42720.0,43776.0,42144.0,10479,43200.0,2022-04-20T04:00:00Z,165,42908.85
37248.0,43200.0,37056.0,12547,43200.0,2022-04-21T04:00:00Z,292,38968.19
36096.0,38208.0,35520.0,12345,38016.0,2022-04-22T04:00:00Z,197,36391.5
34176.0,35952.0,33984.0,14143,35040.0,2022-04-25T04:00:00Z,211,34846.91
29760.0,34944.0,17760.0,57761,34944.0,2022-04-26T04:00:00Z,1778,25413.01
28704.0,29856.0,27552.0,16771,27648.0,2022-04-27T04:00:00Z,262,29178.54
27552.0,29568.0,25536.0,12989,29568.0,2022-04-28T04:00:00Z,213,26936.21
24768.0,28800.0,24144.0,12407,27360.0,2022-04-29T04:00:00Z,256,26178.89
25152.0,26016.0,23952.0,11341,24288.0,2022-05-02T04:00:00Z,205,24793.04
23424.0,25440.0,23136.0,14551,24768.0,2022-05-03T04:00:00Z,253,24046.63
24480.0,24576.0,21696.0,16917,23232.0,2022-05-04T04:00:00Z,325,22946.87
22080.0,24672.0,21600.0,15180,24288.0,2022-05-05T04:00:00Z,323,22659.0
22752.0,24384.0,20352.0,16090,21792.0,2022-05-06T04:00:00Z,454,22790.93
19104.0,23328.0,19104.0,15567,23136.0,2022-05-09T04:00:00Z,478,20232.88
17376.0,20544.0,16896.0,22951,19776.0,2022-05-10T04:00:00Z,675,17987.63
16512.0,19392.0,15936.0,14470,17280.0,2022-05-11T04:00:00Z,421,17429.41
19488.0,20112.0,15840.0,23161,16512.0,2022-05-12T04:00:00Z,475,18466.56
23616.0,23808.0,19872.0,20279,19872.0,2022-05-13T04:00:00Z,431,22761.48
24192.0,31584.0,23760.0,46321,26496.0,2022-05-16T04:00:00Z,1427,26532.6
27456.0,27792.0,24624.0,20707,24864.0,2022-05-17T04:00:00Z,467,26538.13
29952.0,32160.0,26688.0,25776,26784.0,2022-05-18T04:00:00Z,695,29807.36
27264.0,31680.0,27168.0,17990,31584.0,2022-05-19T04:00:00Z,445,28783.24
26688.0,28800.0,25968.0,14079,28704.0,2022-05-20T04:00:00Z,260,27085.81
25344.0,26976.0,25056.0,10417,26976.0,2022-05-23T04:00:00Z,211,25724.04
24960.0,25728.0,22272.0,15712,25248.0,2022-05-24T04:00:00Z,331,24035.62
28800.0,29328.0,25152.0,12846,25824.0,2022-05-25T04:00:00Z,271,28248.33
29280.0,32448.0,28128.96,16111,28224.0,2022-05-26T04:00:00Z,284,30400.36
30624.0,31296.0,29376.0,11151,29952.0,2022-05-27T04:00:00Z,217,30540.4
31680.0,32256.0,29664.0,10315,31200.0,2022-05-31T04:00:00Z,228,31283.76
30240.0,33888.0,30048.0,12141,30336.0,2022-06-01T04:00:00Z,281,31518.91
32832.0,33792.0,30067.2,13749,30624.0,2022-06-02T04:00:00Z,267,32754.54
30624.0,33216.0,30240.0,7883,31968.0,2022-06-03T04:00:00Z,130,31282.74
27552.0,31920.0,27360.0,16518,31680.0,2022-06-06T04:00:00Z,320,28702.74
26112.0,28128.0,24288.0,18000,27984.0,2022-06-07T04:00:00Z,374,25594.96
27456.0,28521.6,26400.0,10638,26400.0,2022-06-08T04:00:00Z,203,27740.34
27072.0,28320.0,26400.0,12681,26976.0,2022-06-09T04:00:00Z,184,27496.1
24576.0,26390.4,24576.0,9402,25632.0,2022-06-10T04:00:00Z,208,25087.46
21888.0,24096.0,21792.0,13505,24000.0,2022-06-13T04:00:00Z,269,22398.44
22560.0,23040.0,21696.0,9670,22752.0,2022-06-14T04:00:00Z,180,22375.86
24000.0,24960.0,21984.0,16331,23040.0,2022-06-15T04:00:00Z,573,23876.88
21792.0,23616.0,21792.0,10327,23616.0,2022-06-16T04:00:00Z,465,21984.83
24000.0,24480.0,22560.0,12676,23424.0,2022-06-17T04:00:00Z,787,23850.59
24480.0,26976.0,24192.0,11543,24672.0,2022-06-21T04:00:00Z,534,24911.35
23328.0,25008.0,23040.0,9339,23616.0,2022-06-22T04:00:00Z,531,23601.63
23328.0,24048.0,22704.0,8604,23520.0,2022-06-23T04:00:00Z,183,23324.07
23808.0,24960.0,21936.0,23561,24576.0,2022-06-24T04:00:00Z,1623,23540.92
21792.0,24240.0,21792.0,8661,23616.0,2022-06-27T04:00:00Z,231,22570.32
21504.0,23136.0,21120.0,6608,22080.0,2022-06-28T04:00:00Z,200,21816.78
23136.0,23616.0,21120.0,13073,21120.0,2022-06-29T04:00:00Z,362,22838.43
24960.0,25056.0,22464.0,9661,22464.0,2022-06-30T04:00:00Z,278,24081.78
34080.0,34368.0,24192.0,65401,24192.0,2022-07-01T04:00:00Z,1637,31887.91
50688.0,61440.0,32256.0,278113,36000.0,2022-07-05T04:00:00Z,10588,51884.47
43584.0,48000.0,41760.0,45832,47712.0,2022-07-06T04:00:00Z,1291,44506.04
52800.0,61536.0,49608.0,197727,49824.0,2022-07-07T04:00:00Z,6566,56067.33
51840.0,58944.0,49056.0,95213,52800.0,2022-07-08T04:00:00Z,2723,54294.7
52512.0,53856.0,46272.0,41607,50400.0,2022-07-11T04:00:00Z,877,50466.53
55104.0,56919.36,51168.0,36262,52128.0,2022-07-12T04:00:00Z,895,54269.6
56640.0,58176.0,53040.0,42941,53376.0,2022-07-13T04:00:00Z,1226,56818.37
67200.0,71327.04,54624.0,74076,56448.0,2022-07-14T04:00:00Z,2218,64655.72
72192.0,73536.0,62880.0,49880,67200.0,2022-07-15T04:00:00Z,1211,67711.82
64320.0,75360.0,61728.0,51154,73440.0,2022-07-18T04:00:00Z,1261,69645.8
53184.0,68160.0,50208.0,59606,66144.0,2022-07-19T04:00:00Z,1688,55720.31
44544.0,56160.0,42720.0,56272,54432.0,2022-07-20T04:00:00Z,1702,48052.35
32736.0,47424.0,32640.0,68546,44832.0,2022-07-21T04:00:00Z,2700,39198.12
24960.0,29760.0,18720.0,376955,27072.0,2022-07-22T04:00:00Z,13016,24494.73
22080.0,25824.0,22080.0,72114,25056.0,2022-07-25T04:00:00Z,2953,24048.58
20640.0,22176.0,19200.0,53179,19200.0,2022-07-26T04:00:00Z,1706,20788.04
22944.0,24864.0,21216.0,63630,21696.0,2022-07-27T04:00:00Z,2654,23024.46
21216.0,22560.0,21216.0,33460,21984.0,2022-07-28T04:00:00Z,1196,21679.2
21216.0,22080.0,19968.0,31999,21120.0,2022-07-29T04:00:00Z,1274,20787.51
19200.0,21216.0,19200.0,40203,21216.0,2022-08-01T04:00:00Z,1294,19878.91
23232.0,27744.0,20832.0,177526,22272.0,2022-08-02T04:00:00Z,6823,24638.98
28512.0,28704.0,23616.0,83342,24576.0,2022-08-03T04:00:00Z,2959,25809.8
26592.0,32256.0,26112.0,66728,29785.92,2022-08-04T04:00:00Z,2781,28923.42
26112.0,27525.12,25152.0,39331,26496.0,2022-08-05T04:00:00Z,1355,25944.43
26880.0,30048.0,26304.0,39680,26880.0,2022-08-08T04:00:00Z,1684,28053.31
24096.0,26976.0,23904.0,28040,26880.0,2022-08-09T04:00:00Z,973,24850.71
24864.0,25248.0,24288.0,19348,25152.0,2022-08-10T04:00:00Z,826,24613.56
24384.0,25728.0,24192.0,27692,25056.0,2022-08-11T04:00:00Z,960,24795.61
25824.0,26016.0,22656.0,31549,24096.0,2022-08-12T04:00:00Z,1000,24591.16
26784.0,26976.0,25056.0,23092,25536.0,2022-08-15T04:00:00Z,1192,26236.72
22272.0,25440.0,21120.0,53970,25440.0,2022-08-16T04:00:00Z,2391,22345.86
20928.0,23040.0,20736.96,29504,23040.0,2022-08-17T04:00:00Z,1277,21548.5
20256.0,21168.0,19584.0,25210,21168.0,2022-08-18T04:00:00Z,979,20231.48
19200.0,19824.0,19008.0,28519,19776.0,2022-08-19T04:00:00Z,1112,19269.01
17472.0,18816.0,17280.0,29366,18432.0,2022-08-22T04:00:00Z,1218,17872.5
16800.0,18336.0,16224.0,31217,18336.0,2022-08-23T04:00:00Z,1463,16988.67
16608.0,17088.0,16128.0,26118,17088.0,2022-08-24T04:00:00Z,1362,16528.05
16704.0,16896.0,15936.0,29769,16800.0,2022-08-25T04:00:00Z,1595,16344.35
14400.0,16848.0,14208.0,34762,16800.0,2022-08-26T04:00:00Z,2201,15137.5
13440.0,14208.0,13152.0,27693,13920.0,2022-08-29T04:00:00Z,1791,13615.25
11424.0,13248.0,10272.0,64216,13152.0,2022-08-30T04:00:00Z,4866,11203.16
10752.0,12000.0,10368.0,40436,10752.0,2022-08-31T04:00:00Z,3312,11154.63
10272.0,11712.0,9792.0,34503,10848.0,2022-09-01T04:00:00Z,2461,10476.39
10080.0,10560.0,9792.0,23894,10560.0,2022-09-02T04:00:00Z,1584,10118.09
9696.0,10464.0,9072.0,33230,10464.0,2022-09-06T04:00:00Z,2194,9462.95
9600.0,9696.0,9129.6,29085,9420.48,2022-09-07T04:00:00Z,2585,9373.17
8760.96,9695.04,8448.0,42709,9600.0,2022-09-08T04:00:00Z,3776,8719.27
10656.0,11712.0,8640.0,60423,8784.96,2022-09-09T04:00:00Z,6081,10636.7
9888.0,12000.0,9500.16,71901,12000.0,2022-09-12T04:00:00Z,5759,10185.02
8918.4,9696.0,8832.0,55227,9503.04,2022-09-13T04:00:00Z,5527,9126.25
9088.32,9312.0,8469.12,45776,9120.0,2022-09-14T04:00:00Z,4563,8881.0
10176.0,11232.0,9023.04,49596,9120.0,2022-09-15T04:00:00Z,4570,10400.39
9264.96,11040.0,9128.64,44923,11040.0,2022-09-16T04:00:00Z,4535,9593.69
9041.28,9792.0,8670.72,27944,9385.92,2022-09-19T04:00:00Z,3033,8971.68
8171.52,9587.52,8160.96,25370,8889.6,2022-09-20T04:00:00Z,2737,8822.9
7745.28,8736.0,7680.0,34793,8179.2,2022-09-21T04:00:00Z,3298,8022.82
7155.84,8256.0,7084.8,35639,8160.0,2022-09-22T04:00:00Z,3482,7382.29
7363.2,7670.4,6777.6,24013,6924.48,2022-09-23T04:00:00Z,1875,7230.53
8067.84,10752.0,7999.68,122801,9072.0,2022-09-26T04:00:00Z,10557,9439.77
8544.0,9440.64,8310.72,52457,9380.16,2022-09-27T04:00:00Z,4409,8682.21
7921.92,8542.08,7776.0,31329,8419.2,2022-09-28T04:00:00Z,2693,7977.92
6745.92,7829.76,6672.0,36931,7771.2,2022-09-29T04:00:00Z,3026,7125.45
6107.52,6912.0,6038.4,35711,6720.0,2022-09-30T04:00:00Z,3088,6330.49
6161.28,6505.92,5659.2,27692,5760.0,2022-10-03T04:00:00Z,2689,6144.72
6710.4,6729.6,6288.0,21285,6300.48,2022-10-04T04:00:00Z,2189,6590.76
6220.8,6517.44,5952.0,18482,6432.0,2022-10-05T04:00:00Z,1888,6165.27
6816.0,6992.64,6240.0,26138,6240.0,2022-10-06T04:00:00Z,3253,6660.09
6123.84,6816.0,6048.0,21801,6527.04,2022-10-07T04:00:00Z,2532,6406.59
6432.96,6489.6,5952.0,14447,6308.16,2022-10-10T04:00:00Z,1603,6198.35
5144.64,6427.2,5088.0,39307,6299.52,2022-10-11T04:00:00Z,3706,5489.18
5290.56,5424.0,4800.0,25831,5204.16,2022-10-12T04:00:00Z,3186,5073.17
5031.36,5087.04,4801.92,20640,4896.0,2022-10-13T04:00:00Z,2318,4906.71
4818.24,5346.24,4761.6,16820,5184.0,2022-10-14T04:00:00Z,1759,4978.9
5022.72,5260.8,4896.96,14600,5017.92,2022-10-17T04:00:00Z,1304,5085.17
5055.36,5376.0,4948.8,11923,5213.76,2022-10-18T04:00:00Z,1077,5160.02
4933.44,5220.47,4807.68,14290,5207.04,2022-10-19T04:00:00Z,1014,4945.8
4890.24,5470.08,4809.6,21797,5043.84,2022-10-20T04:00:00Z,2054,5147.52
5083.2,5184.0,4833.6,21375,4896.0,2022-10-21T04:00:00Z,1776,5065.08
4416.96,4992.0,4368.0,23302,4992.0,2022-10-24T04:00:00Z,2454,4513.89
5525.76,5645.76,4430.4,37429,4430.4,2022-10-25T04:00:00Z,4540,5232.47
5436.48,5813.76,5009.28,32490,5413.44,2022-10-26T04:00:00Z,3206,5490.27
4934.4,5568.0,4857.6,29707,5568.0,2022-10-27T04:00:00Z,2489,5155.67
4896.96,5126.41,4806.72,19903,4904.64,2022-10-28T04:00:00Z,1855,4934.87
5184.96,5279.04,4860.48,21533,4969.92,2022-10-31T04:00:00Z,1782,5068.5
5171.52,5587.2,5129.28,17777,5412.48,2022-11-01T04:00:00Z,1314,5389.72
5398.08,5871.36,5088.0,17750,5251.2,2022-11-02T04:00:00Z,1745,5468.03
5376.0,5683.2,5280.0,12155,5330.88,2022-11-03T04:00:00Z,826,5450.69
5578.56,5836.8,5390.4,17291,5558.4,2022-11-04T04:00:00Z,1521,5640.25
6620.16,7200.0,5760.0,47658,5760.0,2022-11-07T05:00:00Z,4611,6691.77
6327.36,8177.28,6115.2,32226,8064.0,2022-11-08T05:00:00Z,3262,6807.91
5397.12,6449.28,5376.0,20826,6432.0,2022-11-09T05:00:00Z,2082,5691.79
5938.56,5952.0,5472.0,17965,5617.92,2022-11-10T05:00:00Z,1573,5685.87
6048.0,6239.52,5500.8,33974,5760.0,2022-11-11T05:00:00Z,2434,5973.51
5421.12,6123.84,5420.16,25395,6054.72,2022-11-14T05:00:00Z,1794,5734.44
4897.92,5880.01,4800.0,38130,5664.0,2022-11-15T05:00:00Z,3814,5315.35
4521.6,5088.0,4439.04,28025,5088.0,2022-11-16T05:00:00Z,2423,4614.37
3999.36,4584.0,3811.2,40092,4584.0,2022-11-17T05:00:00Z,3808,4029.8
3504.0,4078.08,3471.36,29703,4032.0,2022-11-18T05:00:00Z,3302,3694.68
3265.92,3532.8,3063.36,46604,3504.0,2022-11-21T05:00:00Z,3264,3239.17
3191.04,3242.88,2938.56,30361,3169.92,2022-11-22T05:00:00Z,3011,3066.6
3116.16,3504.0,3097.92,29956,3325.44,2022-11-23T05:00:00Z,3127,3251.11
3083.52,3427.2,3033.6,13780,3116.16,2022-11-25T05:00:00Z,1827,3180.97
2915.52,3119.04,2861.76,39126,3072.0,2022-11-28T05:00:00Z,2560,2935.25
3406.08,3696.0,2976.0,36272,3024.0,2022-11-29T05:00:00Z,3123,3399.5
3082.56,3678.72,3060.48,32294,3639.36,2022-11-30T05:00:00Z,3382,3231.55
2980.8,3302.4,2957.76,41117,3177.6,2022-12-01T05:00:00Z,3553,3125.77
2989.44,3080.64,2880.0,30676,2998.08,2022-12-02T05:00:00Z,1931,2986.71
2873.28,3264.0,2860.8,34304,3086.4,2022-12-05T05:00:00Z,3105,3048.12
2492.16,2937.6,2352.0,37038,2889.6,2022-12-06T05:00:00Z,4103,2535.16
2396.16,2559.36,2352.0,21847,2456.64,2022-12-07T05:00:00Z,2096,2427.28
2534.4,2640.0,2400.0,25006,2496.0,2022-12-08T05:00:00Z,2200,2537.08
2832.0,2868.48,2572.8,20817,2611.2,2022-12-09T05:00:00Z,2525,2724.66
4404.48,5270.4,3099.84,107143,3177.6,2022-12-12T05:00:00Z,15857,4336.26
5108.16,6393.6,4709.76,113888,5558.4,2022-12-13T05:00:00Z,15415,5646.12
4896.96,5260.8,4320.0,55776,5040.0,2022-12-14T05:00:00Z,6129,4686.21
4608.0,5446.08,4521.6,59166,4832.64,2022-12-15T05:00:00Z,5962,4834.66
3392.64,4010.88,3360.0,47800,3485.76,2022-12-16T05:00:00Z,7210,3473.49
3127.68,3408.0,2947.2,27656,3360.0,2022-12-19T05:00:00Z,3246,3075.1
3441.6,3887.04,3003.84,35852,3003.84,2022-12-20T05:00:00Z,5650,3498.24
3699.84,3811.2,3369.6,20707,3552.0,2022-12-21T05:00:00Z,2946,3660.93
3409.92,3840.0,3264.0,17699,3744.0,2022-12-22T05:00:00Z,2720,3473.29
3360.96,3677.76,3206.4,18608,3465.6,2022-12-23T05:00:00Z,2658,3381.47
3103.68,3319.68,3006.72,17949,3274.56,2022-12-27T05:00:00Z,2147,3065.19
3024.96,3216.0,2956.8,18740,3166.08,2022-12-28T05:00:00Z,2280,3042.0
2816.64,3205.44,2632.32,27023,3072.0,2022-12-29T05:00:00Z,2952,2886.82
2786.88,3046.08,2678.4,20591,2880.0,2022-12-30T05:00:00Z,2975,2797.91
2601.6,3071.04,2596.8,28630,2932.8,2023-01-03T05:00:00Z,3303,2774.82
2851.2,2955.84,2582.4,26083,2723.52,2023-01-04T05:00:00Z,2947,2757.17
3246.72,3350.4,2688.0,23961,2851.2,2023-01-05T05:00:00Z,3261,3030.14
3114.24,3379.2,3014.4,26340,3181.44,2023-01-06T05:00:00Z,2649,3202.07
3582.72,3667.2,3120.0,23431,3246.72,2023-01-09T05:00:00Z,2551,3437.1
3593.28,3600.0,3264.0,18365,3417.6,2023-01-10T05:00:00Z,1790,3415.09
4488.0,4656.0,3508.8,39115,3676.8,2023-01-11T05:00:00Z,4438,4189.13
4387.2,4762.56,3888.0,35550,4521.6,2023-01-12T05:00:00Z,4148,4290.87
4835.52,5278.08,4176.96,30477,4224.0,2023-01-13T05:00:00Z,5068,4686.43
4555.2,5183.04,4464.0,40335,5182.08,2023-01-17T05:00:00Z,3925,4727.65
5726.4,6240.0,5097.6,86855,5655.36,2023-01-18T05:00:00Z,10716,5590.67
5604.48,6240.0,5184.0,55315,5630.4,2023-01-19T05:00:00Z,5852,5612.19
5886.72,6123.84,5568.0,44483,5633.28,2023-01-20T05:00:00Z,5190,5882.13
8867.52,9456.0,5760.0,104572,5952.0,2023-01-23T05:00:00Z,14798,7738.95
9025.92,10848.0,7968.0,106611,8560.32,2023-01-24T05:00:00Z,13508,9503.1
8188.8,9273.6,7881.6,50004,9191.04,2023-01-25T05:00:00Z,6800,8336.54
7619.52,8954.88,7296.0,52541,8928.96,2023-01-26T05:00:00Z,7882,7810.2
8415.36,9023.04,7776.0,54017,7920.0,2023-01-27T05:00:00Z,5867,8222.68
7584.96,8589.12,7544.64,37302,8548.8,2023-01-30T05:00:00Z,4667,7757.97
8160.0,8640.0,7393.92,49318,7668.48,2023-01-31T05:00:00Z,6742,8121.62
8562.24,9013.44,8094.72,62075,8160.0,2023-02-01T05:00:00Z,5915,8600.14
9504.96,10560.0,8880.0,59409,8892.48,2023-02-02T05:00:00Z,7322,9804.36
10368.0,10560.0,9600.0,32410,9696.0,2023-02-03T05:00:00Z,3992,10255.19
7605.12,12672.0,7346.88,210197,12432.0,2023-02-06T05:00:00Z,20530,9746.8
7680.0,8165.76,6336.0,145953,8016.0,2023-02-07T05:00:00Z,13661,6992.21
6885.12,8160.0,6528.0,73114,7703.52,2023-02-08T05:00:00Z,7849,7096.21
6822.72,7036.8,6144.0,65537,7008.0,2023-02-09T05:00:00Z,7451,6516.58
6625.92,7036.8,6255.36,45384,6544.32,2023-02-10T05:00:00Z,4774,6547.49
6883.2,7103.04,6432.96,41697,6806.4,2023-02-13T05:00:00Z,3702,6817.96
6534.72,6864.0,6144.0,49370,6811.2,2023-02-14T05:00:00Z,4879,6487.58
6315.84,6716.16,6224.64,36565,6477.12,2023-02-15T05:00:00Z,3625,6454.77
6014.4,6912.0,6014.4,46892,6336.0,2023-02-16T05:00:00Z,5293,6371.45
