c,h,l,n,o,t,v,vw
12.01,12.08,10.97,6867,11.02,2023-02-14T05:00:00Z,488313,11.81239
12.49,12.5124,12.02,8603,12.18,2023-02-15T05:00:00Z,709505,12.385773
11.88,12.3841,11.58,8582,12.27,2023-02-16T05:00:00Z,922938,11.918615
11.82,12.0904,11.61,9678,11.89,2023-02-17T05:00:00Z,796644,11.821355
11.08,11.78,11.05,9124,11.52,2023-02-21T05:00:00Z,616201,11.213112
11.43,11.58,10.93,10169,11.1,2023-02-22T05:00:00Z,779587,11.295769
11.51,11.585,10.89,9925,11.09,2023-02-23T05:00:00Z,633637,11.336214
11.12,11.35,10.92,9317,11.17,2023-02-24T05:00:00Z,530750,11.112824
11.09,11.404,10.98,5658,11.3,2023-02-27T05:00:00Z,539335,11.072519
11.11,11.3,11.04,5625,11.09,2023-02-28T05:00:00Z,490811,11.125108
12.39,12.59,11.22,15884,11.4,2023-03-01T05:00:00Z,1280220,12.246606
12.37,12.37,11.835,10770,12.11,2023-03-02T05:00:00Z,695522,12.219708
13.3,13.46,12.3,10370,12.5,2023-03-03T05:00:00Z,729981,13.156007
12.83,13.56,12.75,9967,13.31,2023-03-06T05:00:00Z,669192,13.076769
12.71,13.115,12.5,6617,12.79,2023-03-07T05:00:00Z,510111,12.79277
12.83,13.08,12.54,6844,12.78,2023-03-08T05:00:00Z,480841,12.808742
12.08,12.93,11.82,7138,12.81,2023-03-09T05:00:00Z,582723,12.143331
11.53,12.11,10.99,12807,11.97,2023-03-10T05:00:00Z,984580,11.467534
11.85,12.32,11.08,8286,11.21,2023-03-13T04:00:00Z,556266,11.839204
12.01,12.57,11.895,6457,12.35,2023-03-14T04:00:00Z,526965,12.037451
12.02,12.47,11.555,8672,11.6,2023-03-15T04:00:00Z,650771,12.052362
12.27,12.45,11.67,8323,11.88,2023-03-16T04:00:00Z,643764,12.208153
11.96,12.41,11.76,6707,12.17,2023-03-17T04:00:00Z,1003036,12.040538
11.95,12.27,11.795,7125,11.92,2023-03-20T04:00:00Z,475341,11.985311
12.68,12.908,11.91,6574,12.12,2023-03-21T04:00:00Z,544405,12.54073
11.96,12.8,11.96,6900,12.66,2023-03-22T04:00:00Z,460734,12.268028
13.25,13.675,12.71,13062,13.1,2023-03-23T04:00:00Z,1157035,13.186532
13.61,13.8768,13.09,8762,13.15,2023-03-24T04:00:00Z,831602,13.564548
13.3,13.8364,13.3,8918,13.7,2023-03-27T04:00:00Z,559497,13.500107
13.06,13.55,12.95,6590,13.25,2023-03-28T04:00:00Z,613525,13.115746
13.37,13.62,13.03,6834,13.24,2023-03-29T04:00:00Z,620729,13.373983
13.57,13.7,13.37,6880,13.59,2023-03-30T04:00:00Z,434007,13.529839
14.38,14.69,13.69,9528,13.88,2023-03-31T04:00:00Z,921905,14.37535
13.8,14.54,13.73,6970,14.25,2023-04-03T04:00:00Z,426573,13.974092
13.78,13.97,13.55,6360,13.9,2023-04-04T04:00:00Z,412689,13.790658
13.47,13.78,13.12,6991,13.78,2023-04-05T04:00:00Z,590107,13.458238
13.58,13.79,13.11,8003,13.41,2023-04-06T04:00:00Z,473257,13.581875
13.51,13.66,13.17,5447,13.37,2023-04-10T04:00:00Z,372230,13.482466
14.11,14.38,13.57,6738,13.57,2023-04-11T04:00:00Z,447174,14.075742
14.25,15.45,14.175,7006,14.86,2023-04-12T04:00:00Z,556386,14.527412
14.85,14.95,14.39,7479,14.43,2023-04-13T04:00:00Z,573780,14.815302
14.31,15.1,14.29,6766,14.64,2023-04-14T04:00:00Z,431423,14.490202
14.6,14.66,14.07,4917,14.19,2023-04-17T04:00:00Z,384503,14.52567
14.75,14.92,14.43,4850,14.73,2023-04-18T04:00:00Z,447634,14.722553
15.01,15.01,14.5,5459,14.59,2023-04-19T04:00:00Z,472522,14.931506
15.3,15.44,14.835,8709,14.86,2023-04-20T04:00:00Z,535098,15.241518
16.03,16.12,15.27,10205,15.46,2023-04-21T04:00:00Z,723859,15.842416
15.95,16.2,15.71,8452,16.04,2023-04-24T04:00:00Z,661566,15.882218
15.97,16.6,15.66,7773,15.85,2023-04-25T04:00:00Z,603156,16.163192
16.0,16.41,15.72,10617,16.13,2023-04-26T04:00:00Z,772114,16.015044
16.06,17.005,16.0,15055,16.3,2023-04-27T04:00:00Z,1270262,16.289079
13.53,14.4,12.69,28496,14.26,2023-04-28T04:00:00Z,2850908,13.346015
13.02,13.56,12.39,16669,13.56,2023-05-01T04:00:00Z,1473777,12.873763
12.17,13.29,12.04,17126,13.02,2023-05-02T04:00:00Z,1112911,12.288461
11.82,12.3,11.71,9459,12.2,2023-05-03T04:00:00Z,796710,11.925834
11.7,11.96,11.6,8328,11.75,2023-05-04T04:00:00Z,568231,11.730721
12.0,12.0,11.48,10333,11.87,2023-05-05T04:00:00Z,860846,11.832736
11.625,12.34,11.52,9724,12.01,2023-05-08T04:00:00Z,656334,11.676045
11.02,11.76,10.455,17529,11.69,2023-05-09T04:00:00Z,1349115,10.916009
10.93,11.41,10.75,11978,11.29,2023-05-10T04:00:00Z,804764,10.935854
10.75,10.9585,10.7,8478,10.94,2023-05-11T04:00:00Z,485312,10.777753
10.62,10.8557,10.445,7544,10.75,2023-05-12T04:00:00Z,423447,10.588706
10.88,10.88,10.48,6085,10.64,2023-05-15T04:00:00Z,379560,10.768629
10.52,10.7525,10.44,6585,10.62,2023-05-16T04:00:00Z,419712,10.553794
10.8,10.86,10.38,6360,10.57,2023-05-17T04:00:00Z,420711,10.701491
10.61,10.98,10.492,8233,10.79,2023-05-18T04:00:00Z,868603,10.667029
10.82,10.865,10.64,5524,10.76,2023-05-19T04:00:00Z,562465,10.801092
11.05,11.08,10.725,8372,10.76,2023-05-22T04:00:00Z,560472,10.961665
11.08,11.31,10.885,8826,10.97,2023-05-23T04:00:00Z,590492,11.072976
11.91,12.1335,11.465,12249,11.89,2023-05-24T04:00:00Z,1097372,11.853337
11.21,12.13,10.96,9074,12.02,2023-05-25T04:00:00Z,634388,11.292137
11.52,11.575,11.05,8155,11.21,2023-05-26T04:00:00Z,588474,11.4391
11.77,11.98,11.6401,8863,11.67,2023-05-30T04:00:00Z,624884,11.778107
12.04,12.09,11.44,7784,11.72,2023-05-31T04:00:00Z,736617,11.923518
12.48,12.78,11.72,7027,12.04,2023-06-01T04:00:00Z,529605,12.443761
13.07,13.07,12.42,9204,12.65,2023-06-02T04:00:00Z,709697,12.945368
12.82,13.01,12.6611,5242,12.92,2023-06-05T04:00:00Z,319565,12.850666
13.67,13.79,12.69,9484,12.76,2023-06-06T04:00:00Z,561705,13.427848
13.51,14.1485,13.4438,7944,13.75,2023-06-07T04:00:00Z,555464,13.638755
13.34,13.6,13.07,7331,13.43,2023-06-08T04:00:00Z,368499,13.277902
13.26,13.67,13.2,5359,13.4,2023-06-09T04:00:00Z,315796,13.384711
13.51,13.6,13.18,7256,13.29,2023-06-12T04:00:00Z,490612,13.447758
14.3,14.38,13.37,9926,13.52,2023-06-13T04:00:00Z,691870,14.093523
13.78,14.58,13.47,7175,14.36,2023-06-14T04:00:00Z,401853,13.868945
13.81,14.15,13.265,6834,13.67,2023-06-15T04:00:00Z,410759,13.926513
13.62,14.02,13.24,8204,14.02,2023-06-16T04:00:00Z,646782,13.600195
13.47,13.6456,13.23,9564,13.48,2023-06-20T04:00:00Z,466177,13.426605
13.17,13.44,12.98,8214,13.43,2023-06-21T04:00:00Z,373364,13.180573
12.81,13.31,12.74,8892,13.17,2023-06-22T04:00:00Z,435152,12.85867
12.66,13.1638,12.36,11161,12.635,2023-06-23T04:00:00Z,3203120,12.642471
12.23,12.71,12.21,11657,12.62,2023-06-26T04:00:00Z,687175,12.443767
12.13,12.265,11.85,13268,12.22,2023-06-27T04:00:00Z,703992,12.079947
12.61,12.64,12.12,11935,12.12,2023-06-28T04:00:00Z,579985,12.468761
12.64,13.24,12.5,14955,12.7,2023-06-29T04:00:00Z,1360369,12.923246
13.47,14.688,13.1201,17845,13.99,2023-06-30T04:00:00Z,1825446,13.705765
13.19,14.19,12.84,7042,13.46,2023-07-03T04:00:00Z,408745,13.271364
11.88,13.03,11.695,13707,13.03,2023-07-05T04:00:00Z,994932,11.986332
11.39,11.61,11.04,12222,11.58,2023-07-06T04:00:00Z,789276,11.310973
11.86,11.98,11.32,12529,11.46,2023-07-07T04:00:00Z,1380492,11.689292
12.76,12.89,11.7,12401,11.79,2023-07-10T04:00:00Z,815988,12.637033
13.51,13.53,12.53,9724,12.85,2023-07-11T04:00:00Z,836099,13.328375
13.63,14.24,13.495,13869,13.77,2023-07-12T04:00:00Z,834884,13.80995
13.62,13.93,13.41,9373,13.75,2023-07-13T04:00:00Z,532600,13.669747
13.46,13.77,13.29,7111,13.6,2023-07-14T04:00:00Z,312412,13.482748
13.98,14.09,13.29,7882,13.46,2023-07-17T04:00:00Z,396954,13.840771
14.6,14.64,14.0383,9055,14.09,2023-07-18T04:00:00Z,572438,14.492095
14.47,14.99,14.381,7765,14.71,2023-07-19T04:00:00Z,452656,14.633197
13.81,14.49,13.64,8794,14.32,2023-07-20T04:00:00Z,502677,13.952099
13.38,14.02,13.27,6901,13.99,2023-07-21T04:00:00Z,403837,13.507671
13.39,13.49,13.02,7757,13.35,2023-07-24T04:00:00Z,378026,13.339989
13.49,13.71,13.315,6272,13.45,2023-07-25T04:00:00Z,311175,13.52824
14.15,14.24,13.35,9727,13.38,2023-07-26T04:00:00Z,491248,14.042695
14.13,14.5346,13.85,10016,14.32,2023-07-27T04:00:00Z,571241,14.097464
14.49,14.76,14.27,8327,14.34,2023-07-28T04:00:00Z,406000,14.496593
15.02,15.1062,14.55,11122,14.59,2023-07-31T04:00:00Z,777633,14.947034
14.98,15.11,14.526,7949,14.86,2023-08-01T04:00:00Z,436840,14.900774
14.4,14.68,14.135,9655,14.57,2023-08-02T04:00:00Z,409068,14.356722
14.32,14.49,13.9725,8651,14.26,2023-08-03T04:00:00Z,383430,14.300361
14.54,14.87,14.36,7958,14.36,2023-08-04T04:00:00Z,433441,14.59874
14.36,14.52,14.03,8003,14.52,2023-08-07T04:00:00Z,443264,14.304044
14.67,14.74,13.94,9117,14.07,2023-08-08T04:00:00Z,438409,14.464224
14.3,14.68,14.19,9892,14.67,2023-08-09T04:00:00Z,430688,14.365217
14.19,14.65,14.13,7534,14.31,2023-08-10T04:00:00Z,382982,14.264326
14.23,14.43,13.85,6479,14.1,2023-08-11T04:00:00Z,297582,14.169773
14.13,14.17,13.84,6431,14.09,2023-08-14T04:00:00Z,247826,14.08778
13.8,13.99,13.65,6822,13.97,2023-08-15T04:00:00Z,304245,13.788782
13.32,13.79,13.23,9665,13.66,2023-08-16T04:00:00Z,397519,13.391421
13.17,13.5704,12.96,9547,13.35,2023-08-17T04:00:00Z,384263,13.121171
12.97,13.16,12.77,9341,12.91,2023-08-18T04:00:00Z,541960,12.979548
13.02,13.17,12.72,10016,12.95,2023-08-21T04:00:00Z,549677,12.960908
13.15,13.44,13.08,6620,13.11,2023-08-22T04:00:00Z,336022,13.170279
13.42,13.44,12.9696,7819,13.18,2023-08-23T04:00:00Z,360209,13.332225
12.91,13.36,12.88,8393,13.36,2023-08-24T04:00:00Z,443389,13.019324
12.95,13.19,12.76,6354,12.97,2023-08-25T04:00:00Z,283948,12.991213
13.25,13.39,12.985,6520,13.06,2023-08-28T04:00:00Z,293271,13.20115
13.52,13.7,12.89,6414,13.17,2023-08-29T04:00:00Z,270547,13.509109
13.62,13.79,13.38,6157,13.46,2023-08-30T04:00:00Z,319305,13.636781
13.49,13.84,13.37,5681,13.68,2023-08-31T04:00:00Z,368059,13.537682
13.71,14.06,13.58,8918,13.66,2023-09-01T04:00:00Z,383592,13.748436
13.43,13.79,13.29,7548,13.6,2023-09-05T04:00:00Z,294220,13.512593
13.15,13.52,13.03,8975,13.41,2023-09-06T04:00:00Z,361426,13.169458
13.02,13.179,12.72,6692,13.01,2023-09-07T04:00:00Z,336752,12.960298
12.9,13.2,12.775,7119,13.01,2023-09-08T04:00:00Z,288981,12.896257
13.26,13.66,13.0,6615,13.08,2023-09-11T04:00:00Z,332529,13.357204
12.78,13.305,12.75,8034,13.14,2023-09-12T04:00:00Z,316782,12.907799
12.65,12.8979,12.49,9473,12.75,2023-09-13T04:00:00Z,402506,12.676917
12.4,12.99,12.34,7055,12.7,2023-09-14T04:00:00Z,344420,12.472514
12.23,12.56,11.99,9169,12.38,2023-09-15T04:00:00Z,1289912,12.24193
11.93,12.18,11.83,6828,12.18,2023-09-18T04:00:00Z,313206,11.966634
11.66,11.97,11.52,6822,11.91,2023-09-19T04:00:00Z,392727,11.647922
11.72,12.12,11.63,7748,11.92,2023-09-20T04:00:00Z,435629,11.874026
10.9,11.5488,10.85,9067,11.48,2023-09-21T04:00:00Z,696082,11.061846
10.76,11.05,10.74,8145,11.0,2023-09-22T04:00:00Z,640779,10.82254
10.71,10.91,10.56,5840,10.66,2023-09-25T04:00:00Z,286602,10.749462
10.45,10.93,10.35,6906,10.57,2023-09-26T04:00:00Z,475367,10.461953
10.71,10.87,10.46,7213,10.52,2023-09-27T04:00:00Z,418951,10.685219
10.76,10.95,10.56,5855,10.67,2023-09-28T04:00:00Z,346471,10.752606
10.58,10.98,10.47,6637,10.95,2023-09-29T04:00:00Z,457001,10.619771
10.47,10.8,10.33,6638,10.53,2023-10-02T04:00:00Z,366239,10.503935
10.11,10.37,9.98,7438,10.3,2023-10-03T04:00:00Z,465120,10.119023
9.75,10.21,9.73,12698,10.12,2023-10-04T04:00:00Z,1392847,9.789385
8.47,9.23,8.18,19733,8.93,2023-10-05T04:00:00Z,2054318,8.504984
8.2,8.3525,7.6,14937,8.29,2023-10-06T04:00:00Z,1341095,8.007668
8.22,8.37,7.83,10813,8.06,2023-10-09T04:00:00Z,976217,8.144901
8.62,8.79,8.19,13302,8.19,2023-10-10T04:00:00Z,1260486,8.617393
8.41,8.91,8.31,11065,8.71,2023-10-11T04:00:00Z,857731,8.477769
7.28,8.43,7.26,11574,8.43,2023-10-12T04:00:00Z,1033900,7.559
7.02,7.37,6.995,9731,7.26,2023-10-13T04:00:00Z,656892,7.076535
7.16,7.27,6.99,9433,7.02,2023-10-16T04:00:00Z,583589,7.153964
7.22,7.45,7.01,8179,7.04,2023-10-17T04:00:00Z,535264,7.284237
6.85,7.19,6.84,8722,7.15,2023-10-18T04:00:00Z,633945,6.9213
6.67,6.93,6.63,8662,6.84,2023-10-19T04:00:00Z,1142179,6.709629
6.77,6.87,6.57,6607,6.68,2023-10-20T04:00:00Z,519808,6.758061
6.72,6.92,6.69,6088,6.72,2023-10-23T04:00:00Z,391148,6.767611
6.95,7.26,6.76,6821,6.76,2023-10-24T04:00:00Z,480481,6.982369
6.78,7.0,6.65,8567,6.86,2023-10-25T04:00:00Z,723668,6.803274
6.59,6.81,6.46,7642,6.81,2023-10-26T04:00:00Z,543083,6.609777
6.56,6.65,6.4006,6291,6.65,2023-10-27T04:00:00Z,462906,6.553573
6.52,6.78,6.38,7913,6.61,2023-10-30T04:00:00Z,522112,6.517944
6.5,6.68,6.44,6565,6.55,2023-10-31T04:00:00Z,580383,6.520707
6.69,6.725,6.33,7328,6.46,2023-11-01T04:00:00Z,560790,6.598242
6.94,7.0,6.78,6741,6.79,2023-11-02T04:00:00Z,578403,6.905692
7.26,7.525,7.15,9266,7.15,2023-11-03T04:00:00Z,713457,7.315514
7.07,7.315,6.9,9337,7.29,2023-11-06T05:00:00Z,683510,7.028381
7.26,7.33,6.98,5371,7.09,2023-11-07T05:00:00Z,340709,7.226735
7.18,7.36,7.09,6782,7.26,2023-11-08T05:00:00Z,480781,7.195009
6.96,7.29,6.9,7374,7.29,2023-11-09T05:00:00Z,620128,7.040103
7.06,7.09,6.83,5782,6.99,2023-11-10T05:00:00Z,420067,6.987325
6.9,7.07,6.75,6454,6.99,2023-11-13T05:00:00Z,583685,6.880429
7.86,7.97,7.44,8254,7.45,2023-11-14T05:00:00Z,650026,7.797576
7.87,8.2,7.81,6668,7.87,2023-11-15T05:00:00Z,604464,7.942439
7.61,7.82,7.46,6544,7.82,2023-11-16T05:00:00Z,603317,7.606869
8.06,8.23,7.78,9397,7.85,2023-11-17T05:00:00Z,742918,8.034889
8.04,8.23,7.92,8355,8.09,2023-11-20T05:00:00Z,615952,8.095562
7.88,8.06,7.7958,7415,8.01,2023-11-21T05:00:00Z,461924,7.890236
7.97,8.17,7.85,5174,8.02,2023-11-22T05:00:00Z,404344,7.98948
8.13,8.16,7.88,3590,7.96,2023-11-24T05:00:00Z,173000,8.071115
8.295,8.36,7.93,5174,8.07,2023-11-27T05:00:00Z,435655,8.239834
8.5,8.5,8.05,5232,8.27,2023-11-28T05:00:00Z,419497,8.390114
8.62,8.99,8.59,6078,8.59,2023-11-29T05:00:00Z,508871,8.757458
8.73,8.79,8.45,7064,8.67,2023-11-30T05:00:00Z,749879,8.674238
9.06,9.105,8.58,8408,8.71,2023-12-01T05:00:00Z,480686,8.985443
9.14,9.2,8.81,6546,9.02,2023-12-04T05:00:00Z,616806,9.058897
9.0,9.14,8.83,7121,9.14,2023-12-05T05:00:00Z,468419,8.973605
9.13,9.31,9.03,5866,9.11,2023-12-06T05:00:00Z,591374,9.161922
9.24,9.26,8.9,5693,9.11,2023-12-07T05:00:00Z,474004,9.171335
9.34,9.3901,8.945,5908,9.19,2023-12-08T05:00:00Z,361948,9.272952
9.47,9.5362,9.16,5793,9.28,2023-12-11T05:00:00Z,607659,9.38874
9.64,9.68,9.18,6721,9.45,2023-12-12T05:00:00Z,654593,9.510119
10.2,10.35,9.41,9339,9.58,2023-12-13T05:00:00Z,738838,9.924609
10.82,11.15,10.19,12650,10.19,2023-12-14T05:00:00Z,817680,10.839867
10.48,11.13,10.455,10698,10.96,2023-12-15T05:00:00Z,1173816,10.606283
10.66,10.76,10.38,7645,10.5,2023-12-18T05:00:00Z,455693,10.63335
11.42,11.45,10.64,10557,10.76,2023-12-19T05:00:00Z,829100,11.241726
10.82,11.69,10.78,6973,11.39,2023-12-20T05:00:00Z,593477,11.094855
11.32,11.43,10.835,8928,11.04,2023-12-21T05:00:00Z,621869,11.101556
11.69,11.73,11.32,9176,11.4,2023-12-22T05:00:00Z,545920,11.589944
12.13,12.18,11.73,6526,11.81,2023-12-26T05:00:00Z,510787,12.037223
12.48,12.55,12.13,7907,12.28,2023-12-27T05:00:00Z,542648,12.395504
12.85,12.86,12.335,8861,12.42,2023-12-28T05:00:00Z,731086,12.745055
12.01,12.92,11.97,11145,12.84,2023-12-29T05:00:00Z,903152,12.174465
12.11,12.53,11.87,11326,12.09,2024-01-02T05:00:00Z,680684,12.165424
11.28,11.61,11.185,8742,11.61,2024-01-03T05:00:00Z,660207,11.363124
11.18,11.41,11.05,10247,11.26,2024-01-04T05:00:00Z,568924,11.249727
11.14,11.36,10.83,9010,10.99,2024-01-05T05:00:00Z,765657,11.168999
11.62,11.79,10.89,11828,11.09,2024-01-08T05:00:00Z,1086033,11.6197
14.99,15.035,12.56,45692,13.0,2024-01-09T05:00:00Z,4518824,14.253189
15.02,15.36,14.37,21553,15.27,2024-01-10T05:00:00Z,1568585,14.916365
14.54,15.21,14.24,19717,15.0,2024-01-11T05:00:00Z,1348604,14.696078
13.93,14.73,13.73,16821,14.45,2024-01-12T05:00:00Z,1101427,14.072713
13.23,13.72,12.495,15584,13.72,2024-01-16T05:00:00Z,1348823,13.086509
12.18,13.03,12.1,14739,13.03,2024-01-17T05:00:00Z,1084423,12.405459
11.88,12.38,11.42,14031,12.38,2024-01-18T05:00:00Z,902033,11.767636
11.74,11.99,11.31,10094,11.99,2024-01-19T05:00:00Z,830749,11.660649
12.01,12.25,11.76,10892,11.88,2024-01-22T05:00:00Z,913127,11.988466
11.73,12.38,11.41,8716,12.18,2024-01-23T05:00:00Z,524319,11.69177
11.74,12.01,11.68,8749,11.93,2024-01-24T05:00:00Z,575028,11.804479
12.16,12.205,11.82,8698,11.91,2024-01-25T05:00:00Z,611414,12.051726
12.15,12.6199,12.04,7215,12.3,2024-01-26T05:00:00Z,494236,12.243159
12.75,12.8,11.91,8188,12.14,2024-01-29T05:00:00Z,545282,12.532188
12.18,12.68,12.09,7659,12.46,2024-01-30T05:00:00Z,469183,12.293182
11.32,12.18,11.27,9683,12.18,2024-01-31T05:00:00Z,643784,11.670173
11.73,11.77,11.26,9735,11.47,2024-02-01T05:00:00Z,520951,11.596704
12.0,12.19,11.15,10494,11.59,2024-02-02T05:00:00Z,805162,11.71665
11.86,11.92,11.27,11249,11.72,2024-02-05T05:00:00Z,882546,11.792587
12.98,13.0,11.8,11312,11.89,2024-02-06T05:00:00Z,844503,12.841923
12.99,13.1,12.78,7521,13.03,2024-02-07T05:00:00Z,614671,12.984116
13.31,13.36,12.93,6419,12.99,2024-02-08T05:00:00Z,377571,13.216296
13.46,13.74,13.24,6901,13.42,2024-02-09T05:00:00Z,518601,13.490147
13.92,13.93,13.33,10743,13.45,2024-02-12T05:00:00Z,547839,13.755945
12.715,13.31,12.425,9546,13.01,2024-02-13T05:00:00Z,616924,12.782553
13.04,13.245,12.55,8705,13.0,2024-02-14T05:00:00Z,516654,12.994141
13.14,13.47,12.87,7772,13.23,2024-02-15T05:00:00Z,490167,13.120156
12.36,12.93,12.33,7104,12.9,2024-02-16T05:00:00Z,558412,12.49922
11.685,12.24,10.96,9775,12.09,2024-02-20T05:00:00Z,719085,11.554379
11.5,11.69,11.22,8790,11.37,2024-02-21T05:00:00Z,529864,11.531998
10.62,11.71,10.52,9910,11.65,2024-02-22T05:00:00Z,659920,10.741774
10.22,10.6,10.14,10139,10.52,2024-02-23T05:00:00Z,608518,10.259781
10.75,11.16,10.4,9158,10.62,2024-02-26T05:00:00Z,642148,10.791954
10.68,11.046,10.65,7311,10.9,2024-02-27T05:00:00Z,410052,10.797436
10.49,10.7,10.25,8147,10.45,2024-02-28T05:00:00Z,543084,10.490133
10.25,10.78,10.175,9280,10.76,2024-02-29T05:00:00Z,974029,10.314271
9.96,10.33,9.88,7938,10.27,2024-03-01T05:00:00Z,498207,10.092131
9.58,10.0,9.49,7664,10.0,2024-03-04T05:00:00Z,550038,9.62544
9.22,9.47,8.97,7654,9.43,2024-03-05T05:00:00Z,731226,9.194987
9.41,9.575,9.2,8321,9.38,2024-03-06T05:00:00Z,970324,9.44114
9.53,9.72,9.445,5512,9.72,2024-03-07T05:00:00Z,434884,9.537198
9.5,9.94,9.4,5732,9.72,2024-03-08T05:00:00Z,496680,9.542308
9.56,9.725,9.5,8373,9.5,2024-03-11T04:00:00Z,614374,9.605475
9.41,9.765,9.39,6219,9.71,2024-03-12T04:00:00Z,401684,9.541685
9.5,9.58,9.22,6192,9.31,2024-03-13T04:00:00Z,668584,9.475006
9.56,9.69,9.4,8713,9.49,2024-03-14T04:00:00Z,827038,9.51257
9.23,9.57,8.98,11553,9.41,2024-03-15T04:00:00Z,1573928,9.243635
9.53,9.6014,9.08,6322,9.4,2024-03-18T04:00:00Z,449042,9.488631
9.63,9.83,9.39,5679,9.41,2024-03-19T04:00:00Z,492932,9.677549
9.83,9.96,9.38,5569,9.65,2024-03-20T04:00:00Z,366610,9.682537
9.75,10.06,9.6,5996,9.91,2024-03-21T04:00:00Z,548650,9.773171
9.49,9.88,9.42,4872,9.75,2024-03-22T04:00:00Z,294664,9.532165
9.69,9.745,9.48,5418,9.48,2024-03-25T04:00:00Z,452086,9.658656
9.96,10.215,9.79,9092,9.85,2024-03-26T04:00:00Z,689677,10.013021
9.99,10.0,9.695,6240,9.97,2024-03-27T04:00:00Z,400400,9.894965
10.48,10.68,9.94,7301,9.94,2024-03-28T04:00:00Z,701403,10.42958
10.13,10.45,10.0,6164,10.45,2024-04-01T04:00:00Z,383193,10.106246
9.6,9.86,9.49,8391,9.82,2024-04-02T04:00:00Z,647713,9.592538
9.36,9.515,9.25,6553,9.47,2024-04-03T04:00:00Z,491715,9.377797
9.25,9.57,9.19,6324,9.51,2024-04-04T04:00:00Z,589370,9.312331
9.19,9.41,8.9,7976,9.25,2024-04-05T04:00:00Z,542734,9.178825
9.29,9.315,9.1,4806,9.19,2024-04-08T04:00:00Z,278682,9.238764
9.6,9.62,9.24,7135,9.33,2024-04-09T04:00:00Z,409447,9.476057
8.95,9.19,8.81,6706,9.19,2024-04-10T04:00:00Z,477427,8.953102
8.68,9.065,8.64,7401,8.87,2024-04-11T04:00:00Z,560573,8.7416
8.25,8.6,8.21,7458,8.6,2024-04-12T04:00:00Z,523206,8.34698
8.58,8.6,7.92,10077,8.29,2024-04-15T04:00:00Z,813889,8.266865
8.4,8.73,8.17,11364,8.51,2024-04-16T04:00:00Z,965917,8.453008
8.7,8.8,8.41,13383,8.52,2024-04-17T04:00:00Z,662317,8.646938
9.17,9.33,8.64,13273,8.72,2024-04-18T04:00:00Z,772762,9.163721
9.13,9.47,8.83,13412,9.08,2024-04-19T04:00:00Z,849594,9.099728
9.21,9.37,8.745,9871,9.02,2024-04-22T04:00:00Z,651871,9.149643
9.35,9.67,9.06,10447,9.32,2024-04-23T04:00:00Z,637497,9.452343
9.4,9.47,9.13,11645,9.33,2024-04-24T04:00:00Z,687539,9.340618
9.19,9.41,8.8597,11237,9.17,2024-04-25T04:00:00Z,772134,9.108269
7.89,8.58,7.6205,17034,7.87,2024-04-26T04:00:00Z,1491193,7.997744
8.19,8.36,8.0,14561,8.0,2024-04-29T04:00:00Z,1234608,8.128442
7.63,8.24,7.6,12978,8.1,2024-04-30T04:00:00Z,1284374,7.80775
7.36,7.72,7.34,10739,7.58,2024-05-01T04:00:00Z,1013764,7.477151
7.26,7.51,7.22,11600,7.51,2024-05-02T04:00:00Z,949882,7.274886
7.54,7.99,7.38,9942,7.58,2024-05-03T04:00:00Z,677665,7.561775
7.63,7.63,7.365,7162,7.55,2024-05-06T04:00:00Z,394453,7.552607
7.44,7.8657,7.395,5657,7.64,2024-05-07T04:00:00Z,450142,7.475075
7.12,7.41,7.08,7998,7.26,2024-05-08T04:00:00Z,600996,7.176786
7.29,7.46,7.02,9206,7.12,2024-05-09T04:00:00Z,1310977,7.301515
7.21,7.36,7.13,6335,7.28,2024-05-10T04:00:00Z,423595,7.20135
7.21,7.54,7.2,7918,7.27,2024-05-13T04:00:00Z,463096,7.336387
7.36,8.05,7.36,9739,7.41,2024-05-14T04:00:00Z,630153,7.541474
7.36,7.54,7.19,7913,7.46,2024-05-15T04:00:00Z,418668,7.38199
7.33,7.38,7.17,6660,7.35,2024-05-16T04:00:00Z,426272,7.279976
7.48,7.49,7.18,6696,7.37,2024-05-17T04:00:00Z,535827,7.386483
7.68,7.735,7.29,8941,7.46,2024-05-20T04:00:00Z,542300,7.628418
7.28,7.75,7.18,7726,7.75,2024-05-21T04:00:00Z,552746,7.338222
7.32,7.58,7.16,6438,7.22,2024-05-22T04:00:00Z,393286,7.399987
7.17,7.34,7.03,9038,7.27,2024-05-23T04:00:00Z,634727,7.153756
7.37,7.43,7.1697,8071,7.23,2024-05-24T04:00:00Z,350185,7.353442
7.65,7.695,7.25,8991,7.42,2024-05-28T04:00:00Z,619996,7.604753
7.23,7.505,7.1,9624,7.36,2024-05-29T04:00:00Z,647854,7.224116
7.16,7.42,7.16,7911,7.35,2024-05-30T04:00:00Z,531016,7.25451
7.08,7.31,7.01,7730,7.22,2024-05-31T04:00:00Z,554014,7.093399
6.77,7.25,6.67,8565,7.16,2024-06-03T04:00:00Z,713595,6.830515
6.56,6.685,6.47,8141,6.67,2024-06-04T04:00:00Z,619558,6.558329
6.81,6.81,6.46,9159,6.62,2024-06-05T04:00:00Z,606164,6.690759
6.88,6.89,6.695,6786,6.73,2024-06-06T04:00:00Z,548907,6.795679
6.68,6.82,6.64,7173,6.72,2024-06-07T04:00:00Z,563744,6.71599
