c,h,l,n,o,t,v,vw
10.63,10.63,10.63,0,10.63,2023-05-22T04:00:00Z,0,0.0
10.96,10.96,10.96,4,10.96,2023-05-23T04:00:00Z,106,10.96
10.94,10.94,10.86,6,10.86,2023-05-24T04:00:00Z,338,10.888169
10.63,10.63,10.63,0,10.63,2023-05-25T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-05-26T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-05-30T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-05-31T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-06-01T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-06-02T04:00:00Z,0,0.0
10.96,10.96,10.96,3,10.96,2023-06-05T04:00:00Z,108,10.96
10.95,10.95,10.95,3,10.95,2023-06-06T04:00:00Z,102,10.95
10.8352,10.8352,10.8352,3,10.8352,2023-06-07T04:00:00Z,190,10.8352
10.8352,10.8352,10.8352,0,10.8352,2023-06-08T04:00:00Z,0,0.0
10.8352,10.8352,10.8352,0,10.8352,2023-06-09T04:00:00Z,0,0.0
11.13,11.13,10.95,7,10.96,2023-06-12T04:00:00Z,3523,11.058244
10.86,10.86,10.86,5,10.86,2023-06-13T04:00:00Z,643,10.86
10.86,10.86,10.86,0,10.86,2023-06-14T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-06-15T04:00:00Z,0,0.0
11.21,11.21,11.05,13,11.05,2023-06-16T04:00:00Z,1892,11.10967
11.21,11.21,11.21,0,11.21,2023-06-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-06-21T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-06-22T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-06-23T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-06-26T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-06-27T04:00:00Z,0,0.0
11.2,11.2,11.2,7,11.2,2023-06-28T04:00:00Z,122,11.2
11.2,11.2,11.2,5,11.2,2023-06-29T04:00:00Z,118,11.2
11.2,11.2,11.2,5,11.2,2023-06-30T04:00:00Z,108,11.2
11.2,11.2,11.2,0,11.2,2023-07-03T04:00:00Z,0,0.0
11.21,11.21,11.21,5,11.21,2023-07-05T04:00:00Z,110,11.21
11.21,11.21,11.21,0,11.21,2023-07-06T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-07T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-10T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-11T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-17T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-18T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-19T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-21T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-24T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-25T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-26T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-27T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-28T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-07-31T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-02T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-03T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-04T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-07T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-08T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-09T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-10T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-11T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2023-08-16T04:00:00Z,0,0.0
10.99,11.05,10.86,9,11.05,2023-08-17T04:00:00Z,160601,11.049765
10.99,10.99,10.99,0,10.99,2023-08-18T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-21T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-22T04:00:00Z,0,0.0
10.98,10.98,10.98,6,10.98,2023-08-23T04:00:00Z,937,10.98
10.98,10.98,10.98,0,10.98,2023-08-24T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-08-25T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-08-28T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-08-29T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-08-30T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-08-31T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-01T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-05T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-09-06T04:00:00Z,0,0.0
11.05,11.05,11.05,3,11.05,2023-09-07T04:00:00Z,33419,11.05
11.0,11.0,11.0,10,11.0,2023-09-08T04:00:00Z,459,11.0
11.0,11.0,11.0,0,11.0,2023-09-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-09-19T04:00:00Z,0,0.0
11.115,11.13,11.115,5,11.13,2023-09-20T04:00:00Z,205,11.1225
11.115,11.115,11.115,0,11.115,2023-09-21T04:00:00Z,0,0.0
11.115,11.115,11.115,0,11.115,2023-09-22T04:00:00Z,0,0.0
11.115,11.115,11.115,0,11.115,2023-09-25T04:00:00Z,0,0.0
11.115,11.115,11.115,0,11.115,2023-09-26T04:00:00Z,0,0.0
11.115,11.115,11.115,0,11.115,2023-09-27T04:00:00Z,0,0.0
11.115,11.115,11.115,0,11.115,2023-09-28T04:00:00Z,0,0.0
11.115,11.115,11.115,0,11.115,2023-09-29T04:00:00Z,0,0.0
11.15,11.15,11.15,3,11.15,2023-10-02T04:00:00Z,237,11.15
11.16,11.16,11.13,12,11.13,2023-10-03T04:00:00Z,3902,11.144615
11.2,11.268,11.16,35,11.16,2023-10-04T04:00:00Z,7348,11.215525
11.13,11.3,11.13,64,11.15,2023-10-05T04:00:00Z,19881,11.231534
11.13,11.35,11.13,13,11.3,2023-10-06T04:00:00Z,6206,11.254831
11.17,11.24,11.14,83,11.2175,2023-10-09T04:00:00Z,266197,11.17914
10.02,11.07,10.02,135,11.07,2023-10-10T04:00:00Z,16578,10.662793
9.99,10.4994,9.7,73,10.2,2023-10-11T04:00:00Z,6612,9.934657
11.29,15.4,9.2417,2327,10.05,2023-10-12T04:00:00Z,1318377,11.613384
10.3,11.18,9.3,561,10.87,2023-10-13T04:00:00Z,47222,10.416769
9.7801,11.75,9.78,1372,10.7,2023-10-16T04:00:00Z,133547,10.921023
10.1294,11.0,9.56,442,10.03,2023-10-17T04:00:00Z,610563,10.314588
9.23,10.39,8.9,383,9.87,2023-10-18T04:00:00Z,41730,9.852941
6.26,8.9,5.5,1175,8.9,2023-10-19T04:00:00Z,85876,7.170427
4.97,8.04,4.75,1794,5.01,2023-10-20T04:00:00Z,89388,6.331976
3.01,4.8,2.85,973,4.8,2023-10-23T04:00:00Z,77652,3.485554
2.24,3.05,1.76,1791,3.05,2023-10-24T04:00:00Z,287258,2.092369
2.2101,2.64,1.92,1307,1.93,2023-10-25T04:00:00Z,187553,2.309678
1.61,2.1427,1.29,581,2.12,2023-10-26T04:00:00Z,52929,1.682297
2.34,2.88,1.44,17612,1.44,2023-10-27T04:00:00Z,4120593,2.399866
2.93,3.2,2.3,4267,2.3,2023-10-30T04:00:00Z,867296,2.774276
2.87,3.1,2.75,1528,2.81,2023-10-31T04:00:00Z,236685,2.953555
2.96,3.1999,2.7,1856,2.83,2023-11-01T04:00:00Z,155994,2.97929
2.33,2.88,2.26,775,2.87,2023-11-02T04:00:00Z,138951,2.479383
2.58,3.0,2.5,385,2.5,2023-11-03T04:00:00Z,67422,2.66272
2.5,2.6772,2.41,1837,2.5,2023-11-06T05:00:00Z,124023,2.535504
2.4985,2.56,2.32,1998,2.53,2023-11-07T05:00:00Z,107607,2.455982
2.26,2.62,2.2001,1013,2.52,2023-11-08T05:00:00Z,86598,2.421498
2.28,2.5,2.1,221,2.29,2023-11-09T05:00:00Z,29089,2.362408
2.23,2.4899,2.1,341,2.32,2023-11-10T05:00:00Z,43155,2.309905
2.01,2.34,2.0,169,2.25,2023-11-13T05:00:00Z,19874,2.098977
2.21,2.3585,2.06,257,2.1,2023-11-14T05:00:00Z,63975,2.283839
2.26,2.55,2.19,191,2.19,2023-11-15T05:00:00Z,33500,2.387147
2.12,2.29,2.0,113,2.29,2023-11-16T05:00:00Z,14125,2.189492
2.1,2.28,2.1,126,2.24,2023-11-17T05:00:00Z,16636,2.208908
2.03,2.33,2.01,182,2.1,2023-11-20T05:00:00Z,22705,2.098815
1.67,2.0,1.5901,585,2.0,2023-11-21T05:00:00Z,41042,1.747789
1.61,1.77,1.61,50,1.77,2023-11-22T05:00:00Z,2343,1.731795
1.78,1.78,1.53,131,1.6,2023-11-24T05:00:00Z,12598,1.633224
1.58,1.75,1.5312,126,1.75,2023-11-27T05:00:00Z,14929,1.627463
1.65,1.78,1.63,483,1.74,2023-11-28T05:00:00Z,82938,1.727985
1.68,1.8,1.58,387,1.69,2023-11-29T05:00:00Z,81713,1.721652
1.65,1.7474,1.65,352,1.73,2023-11-30T05:00:00Z,53315,1.703388
1.75,1.83,1.67,378,1.71,2023-12-01T05:00:00Z,66579,1.73399
1.75,1.85,1.7201,681,1.85,2023-12-04T05:00:00Z,70727,1.77397
1.75,1.75,1.6728,114,1.71,2023-12-05T05:00:00Z,10981,1.699261
1.69,1.785,1.69,244,1.75,2023-12-06T05:00:00Z,23621,1.736076
1.7,1.74,1.65,91,1.69,2023-12-07T05:00:00Z,5140,1.684034
1.62,1.75,1.5202,143,1.5203,2023-12-08T05:00:00Z,19805,1.672419
1.74,1.7499,1.5591,98,1.64,2023-12-11T05:00:00Z,13728,1.676438
1.73,2.4,1.6,2090,1.86,2023-12-12T05:00:00Z,459186,1.981451
1.75,1.75,1.6001,178,1.64,2023-12-13T05:00:00Z,17628,1.679662
1.75,1.75,1.56,208,1.56,2023-12-14T05:00:00Z,36967,1.677931
1.61,1.75,1.61,242,1.74,2023-12-15T05:00:00Z,77861,1.684385
1.73,1.92,1.66,994,1.88,2023-12-18T05:00:00Z,146891,1.753028
1.74,1.7801,1.69,267,1.69,2023-12-19T05:00:00Z,24184,1.73739
1.65,1.75,1.65,164,1.75,2023-12-20T05:00:00Z,25368,1.684842
1.68,1.7188,1.6501,56,1.6501,2023-12-21T05:00:00Z,7077,1.678187
1.75,1.92,1.71,856,1.85,2023-12-22T05:00:00Z,136286,1.798789
1.56,1.76,1.55,452,1.7,2023-12-26T05:00:00Z,86754,1.647678
1.69,1.7399,1.57,126,1.57,2023-12-27T05:00:00Z,14073,1.597741
1.6887,1.7,1.62,93,1.7,2023-12-28T05:00:00Z,13219,1.63869
1.65,1.73,1.58,151,1.7099,2023-12-29T05:00:00Z,22936,1.679928
1.57,1.6663,1.5601,72,1.61,2024-01-02T05:00:00Z,7324,1.633084
1.63,1.6513,1.5601,113,1.57,2024-01-03T05:00:00Z,9493,1.612323
1.57,1.6,1.35,199,1.6,2024-01-04T05:00:00Z,38724,1.520219
1.68,1.68,1.52,2276,1.525,2024-01-05T05:00:00Z,249279,1.605095
2.33,3.23,2.17,229606,2.61,2024-01-08T05:00:00Z,38072587,2.846495
2.34,2.46,1.961,5282,2.0,2024-01-09T05:00:00Z,811218,2.224958
2.43,2.46,2.22,1766,2.22,2024-01-10T05:00:00Z,300586,2.398407
2.92,3.56,2.7,125048,3.31,2024-01-11T05:00:00Z,23244447,3.054836
2.39,2.97,2.27,4057,2.92,2024-01-12T05:00:00Z,764257,2.512627
2.75,2.76,2.2,1729,2.43,2024-01-16T05:00:00Z,294635,2.517022
2.25,2.62,2.23,703,2.49,2024-01-17T05:00:00Z,180123,2.349006
2.1,2.2,2.01,654,2.14,2024-01-18T05:00:00Z,112079,2.121158
1.95,2.07,1.79,517,2.07,2024-01-19T05:00:00Z,95199,1.912567
2.14,2.1958,1.8684,1928,1.94,2024-01-22T05:00:00Z,199488,2.067167
2.03,2.08,1.9104,707,2.03,2024-01-23T05:00:00Z,70789,1.994909
2.06,2.12,1.9401,249,1.99,2024-01-24T05:00:00Z,23144,2.043034
2.04,2.165,1.96,2085,2.12,2024-01-25T05:00:00Z,391710,2.028187
1.85,2.0,1.8233,455,2.0,2024-01-26T05:00:00Z,70197,1.894686
1.66,1.92,1.6586,437,1.92,2024-01-29T05:00:00Z,84610,1.737194
1.58,1.6755,1.5333,264,1.67,2024-01-30T05:00:00Z,52476,1.592674
1.73,1.8,1.6,2133,1.6,2024-01-31T05:00:00Z,215324,1.715149
1.75,1.75,1.57,870,1.68,2024-02-01T05:00:00Z,102934,1.680796
1.66,1.7199,1.6,1288,1.71,2024-02-02T05:00:00Z,101695,1.655588
1.63,1.67,1.58,133,1.67,2024-02-05T05:00:00Z,25554,1.615114
1.7,1.7,1.5902,351,1.5902,2024-02-06T05:00:00Z,30779,1.628042
1.65,1.7,1.61,146,1.7,2024-02-07T05:00:00Z,14429,1.652533
1.66,1.68,1.6001,256,1.61,2024-02-08T05:00:00Z,27130,1.651746
1.72,1.75,1.6201,131,1.7,2024-02-09T05:00:00Z,15311,1.679689
1.65,1.71,1.62,176,1.696,2024-02-12T05:00:00Z,17527,1.665888
1.59,1.743,1.59,2157,1.6,2024-02-13T05:00:00Z,121063,1.646929
1.74,1.75,1.605,953,1.63,2024-02-14T05:00:00Z,75765,1.682985
1.67,1.79,1.66,1006,1.75,2024-02-15T05:00:00Z,96429,1.71524
1.62,1.7496,1.476,912,1.67,2024-02-16T05:00:00Z,146894,1.638619
1.55,1.635,1.55,421,1.62,2024-02-20T05:00:00Z,53959,1.590232
1.41,1.56,1.39,673,1.5,2024-02-21T05:00:00Z,41465,1.466535
1.43,1.46,1.43,137,1.46,2024-02-22T05:00:00Z,7125,1.434121
1.41,1.43,1.37,166,1.37,2024-02-23T05:00:00Z,20689,1.394015
1.43,1.456,1.36,111,1.412,2024-02-26T05:00:00Z,19854,1.407114
1.36,1.45,1.35,167,1.41,2024-02-27T05:00:00Z,26069,1.395657
1.38,1.46,1.34,317,1.42,2024-02-28T05:00:00Z,49004,1.383632
1.37,1.54,1.33,1410,1.5,2024-02-29T05:00:00Z,344024,1.449499
1.31,1.4,1.25,503,1.37,2024-03-01T05:00:00Z,95247,1.331588
1.27,1.3,1.1501,362,1.3,2024-03-04T05:00:00Z,49348,1.20575
1.24,1.3,1.2,202,1.24,2024-03-05T05:00:00Z,27611,1.243793
1.2,1.28,1.15,243,1.22,2024-03-06T05:00:00Z,63988,1.238081
1.21,1.234,1.19,106,1.19,2024-03-07T05:00:00Z,11063,1.215491
1.31,1.33,1.21,3016,1.25,2024-03-08T05:00:00Z,617383,1.280864
1.24,1.28,1.11,899,1.24,2024-03-11T04:00:00Z,230279,1.193546
1.09,1.23,1.08,291,1.2,2024-03-12T04:00:00Z,60209,1.148656
1.1,1.17,1.0,496,1.1,2024-03-13T04:00:00Z,101282,1.082869
1.02,1.1252,1.02,143,1.12,2024-03-14T04:00:00Z,20603,1.047091
0.9801,1.04,0.98,223,1.04,2024-03-15T04:00:00Z,15843,1.00694
1.04,1.08,1.02,124,1.06,2024-03-18T04:00:00Z,17147,1.042695
1.07,1.4,1.04,2299,1.0963,2024-03-19T04:00:00Z,604740,1.242497
1.0,1.06,0.9523,384,1.06,2024-03-20T04:00:00Z,133113,1.004736
1.0,1.1,0.98,817,1.04,2024-03-21T04:00:00Z,194480,1.020352
1.0,1.043,0.9713,285,1.03,2024-03-22T04:00:00Z,51649,1.001
0.9541,1.0,0.901,354,1.0,2024-03-25T04:00:00Z,99878,0.961618
0.9,0.97,0.8491,235,0.97,2024-03-26T04:00:00Z,63960,0.887771
0.8363,0.9199,0.8061,213,0.9,2024-03-27T04:00:00Z,30507,0.872214
0.7129,0.8811,0.6177,693,0.81,2024-03-28T04:00:00Z,161198,0.749638
0.705,0.726,0.6528,236,0.726,2024-04-01T04:00:00Z,68282,0.700336
0.7287,0.7287,0.65,220,0.68,2024-04-02T04:00:00Z,76429,0.695725
0.701,0.8399,0.681,482,0.72,2024-04-03T04:00:00Z,175587,0.745883
0.7,0.7499,0.682,186,0.72,2024-04-04T04:00:00Z,52853,0.706661
0.69,0.7095,0.661,213,0.6774,2024-04-05T04:00:00Z,47590,0.694889
0.694,0.7,0.65,163,0.6937,2024-04-08T04:00:00Z,25195,0.693174
0.67,0.7,0.647,161,0.7,2024-04-09T04:00:00Z,23758,0.684081
0.6853,0.7,0.6301,237,0.647,2024-04-10T04:00:00Z,35936,0.670156
0.661,0.71,0.661,88,0.6853,2024-04-11T04:00:00Z,42538,0.6975
0.7315,0.7499,0.6201,400,0.635,2024-04-12T04:00:00Z,135525,0.704877
0.927,0.99,0.76,3918,0.77,2024-04-15T04:00:00Z,1707392,0.906568
0.7999,0.98,0.7902,1354,0.98,2024-04-16T04:00:00Z,338629,0.893442
0.7801,2.1699,0.7517,152014,0.8771,2024-04-17T04:00:00Z,54224936,1.396756
0.62,0.7346,0.607,6192,0.6877,2024-04-18T04:00:00Z,2194680,0.648079
0.6,0.6719,0.54,3472,0.5682,2024-04-19T04:00:00Z,1047660,0.610729
0.54,0.64,0.53,1014,0.62,2024-04-22T04:00:00Z,459076,0.570098
0.583,0.5987,0.525,665,0.525,2024-04-23T04:00:00Z,205249,0.569442
0.5711,0.5879,0.521,652,0.5288,2024-04-24T04:00:00Z,223705,0.558726
0.5698,0.5901,0.52,638,0.5696,2024-04-25T04:00:00Z,218316,0.561036
0.649,0.67,0.541,787,0.58,2024-04-26T04:00:00Z,415845,0.619958
0.592,0.65,0.59,295,0.6301,2024-04-29T04:00:00Z,103991,0.612528
0.605,0.6289,0.57,241,0.609,2024-04-30T04:00:00Z,100575,0.594435
0.6,0.62,0.5801,176,0.6,2024-05-01T04:00:00Z,68008,0.599786
0.5825,0.6196,0.5715,244,0.6,2024-05-02T04:00:00Z,94226,0.595731
0.5794,0.6098,0.5645,142,0.597,2024-05-03T04:00:00Z,71715,0.582413
0.58,0.6,0.58,260,0.58,2024-05-06T04:00:00Z,89553,0.586094
0.571,0.5996,0.5588,191,0.5907,2024-05-07T04:00:00Z,62091,0.576147
0.576,0.5993,0.56,97,0.568,2024-05-08T04:00:00Z,57200,0.567894
0.54,0.571,0.54,250,0.56,2024-05-09T04:00:00Z,65925,0.554862
0.531,0.5575,0.53,108,0.531,2024-05-10T04:00:00Z,39449,0.535357
0.56,0.59,0.5501,258,0.5579,2024-05-13T04:00:00Z,93686,0.565029
0.5403,0.5864,0.53,222,0.55,2024-05-14T04:00:00Z,101369,0.549712
0.5558,0.5585,0.531,176,0.5445,2024-05-15T04:00:00Z,51739,0.538933
0.5351,0.5758,0.502,271,0.5315,2024-05-16T04:00:00Z,90922,0.528205
0.4731,0.53,0.4511,439,0.53,2024-05-17T04:00:00Z,120635,0.494212
0.4325,0.49,0.432,384,0.4821,2024-05-20T04:00:00Z,120388,0.449602
0.3565,0.449,0.3501,728,0.4412,2024-05-21T04:00:00Z,206848,0.390883
0.3685,0.3888,0.36,423,0.38,2024-05-22T04:00:00Z,198642,0.373756
0.364,0.3749,0.3501,205,0.3699,2024-05-23T04:00:00Z,46975,0.358584
0.29,0.364,0.28,1052,0.359,2024-05-24T04:00:00Z,380954,0.303532
0.37,0.38,0.295,725,0.309,2024-05-28T04:00:00Z,342699,0.337513
0.3701,0.3988,0.323,388,0.35,2024-05-29T04:00:00Z,205522,0.368776
0.366,0.39,0.3601,225,0.365,2024-05-30T04:00:00Z,75613,0.379239
0.351,0.3837,0.345,123,0.345,2024-05-31T04:00:00Z,41449,0.360334
0.35,0.3731,0.332,238,0.3621,2024-06-03T04:00:00Z,77363,0.345085
0.333,0.3499,0.3301,109,0.3498,2024-06-04T04:00:00Z,12974,0.33813
0.34,0.35,0.32,182,0.35,2024-06-05T04:00:00Z,69689,0.334902
0.37,0.38,0.3101,355,0.3142,2024-06-06T04:00:00Z,183831,0.333126
0.4284,0.4727,0.34,27793,0.34,2024-06-07T04:00:00Z,13210596,0.405306
0.5036,0.74,0.4862,97961,0.6055,2024-06-10T04:00:00Z,38820862,0.607599
0.4,0.4599,0.37,4260,0.4112,2024-06-11T04:00:00Z,1775017,0.406743
0.4688,0.48,0.3801,2258,0.3996,2024-06-12T04:00:00Z,1006200,0.443281
0.4911,0.544,0.44,1929,0.4565,2024-06-13T04:00:00Z,470098,0.485017
0.4299,0.4764,0.366,755,0.4764,2024-06-14T04:00:00Z,281398,0.433566
0.39,0.398,0.3521,720,0.39,2024-06-17T04:00:00Z,333677,0.372277
0.332,0.3783,0.318,1167,0.3783,2024-06-18T04:00:00Z,340140,0.330203
0.34,0.345,0.3276,18174,0.338,2024-06-20T04:00:00Z,9765682,0.33886
0.49,0.7508,0.4828,168016,0.6952,2024-06-21T04:00:00Z,65412278,0.600338
0.527,0.54,0.4145,9008,0.4217,2024-06-24T04:00:00Z,3390291,0.495225
0.6,0.679,0.481,10904,0.515,2024-06-25T04:00:00Z,5505097,0.603604
0.5173,0.5438,0.44,2176,0.5136,2024-06-26T04:00:00Z,926252,0.500811
0.503,0.51,0.475,1065,0.475,2024-06-27T04:00:00Z,231220,0.494257
0.5001,0.5354,0.4701,647,0.5035,2024-06-28T04:00:00Z,237403,0.489761
0.4861,0.5029,0.4703,535,0.486,2024-07-01T04:00:00Z,246018,0.477528
0.4983,0.5262,0.46,606,0.484,2024-07-02T04:00:00Z,190212,0.500868
0.546,0.555,0.49,606,0.5127,2024-07-03T04:00:00Z,245010,0.522927
0.57,0.5952,0.46,729,0.546,2024-07-05T04:00:00Z,290825,0.554918
0.6232,0.6571,0.55,1404,0.5578,2024-07-08T04:00:00Z,418553,0.593206
0.593,0.7,0.593,1346,0.6045,2024-07-09T04:00:00Z,480515,0.659731
0.62,0.65,0.565,905,0.6025,2024-07-10T04:00:00Z,496662,0.627138
0.5801,0.645,0.575,625,0.645,2024-07-11T04:00:00Z,248262,0.600984
0.589,0.59,0.57,474,0.585,2024-07-12T04:00:00Z,130703,0.580939
0.55,0.57,0.5099,512,0.57,2024-07-15T04:00:00Z,164770,0.544981
0.5401,0.59,0.54,470,0.5699,2024-07-16T04:00:00Z,210910,0.565528
0.5475,0.57,0.521,198,0.5239,2024-07-17T04:00:00Z,36461,0.547951
0.56,0.5775,0.5329,356,0.535,2024-07-18T04:00:00Z,68544,0.554989
0.525,0.5589,0.52,197,0.5407,2024-07-19T04:00:00Z,96127,0.533555
0.405,0.5434,0.391,3495,0.54,2024-07-22T04:00:00Z,1865882,0.456208
0.408,0.445,0.39,602,0.4278,2024-07-23T04:00:00Z,264611,0.416817
0.3856,0.4088,0.37,349,0.4047,2024-07-24T04:00:00Z,161007,0.384721
0.4,0.4,0.36,12345,0.384,2024-07-25T04:00:00Z,6968472,0.382947
0.3701,0.4316,0.3625,2240,0.419,2024-07-26T04:00:00Z,1029477,0.40031
0.37,0.3999,0.3514,803,0.3833,2024-07-29T04:00:00Z,322509,0.371676
0.3537,0.375,0.353,458,0.3532,2024-07-30T04:00:00Z,265690,0.358535
0.3228,0.3777,0.298,1203,0.35,2024-07-31T04:00:00Z,477653,0.327191
0.299,0.3297,0.2703,1114,0.322,2024-08-01T04:00:00Z,654472,0.292332
0.2949,0.3018,0.2526,574,0.2888,2024-08-02T04:00:00Z,272513,0.275051
0.2876,0.289,0.25,330,0.2621,2024-08-05T04:00:00Z,138357,0.26904
0.1561,0.235,0.153,2152,0.21,2024-08-06T04:00:00Z,1655761,0.190536
0.1561,0.1561,0.1561,0,0.1561,2024-08-07T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-08T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-09T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-12T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-13T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-14T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-15T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-16T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-19T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-20T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-21T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-22T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-23T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-26T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-27T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-28T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-29T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-08-30T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-03T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-04T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-05T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-06T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-09T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-10T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-11T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-12T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-13T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-16T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-17T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-18T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-19T04:00:00Z,0,0.0
0.1561,0.1561,0.1561,0,0.1561,2024-09-20T04:00:00Z,0,0.0
