c,h,l,n,o,t,v,vw
2.885,2.894,2.6,629,2.838,2018-10-29T04:00:00Z,25282,2.689
2.7,3.2,2.6,721,2.885,2018-10-30T04:00:00Z,42212,2.904
2.601,2.8,2.6,984,2.7,2018-10-31T04:00:00Z,26402,2.653
2.612,2.7,2.6,622,2.699,2018-11-01T04:00:00Z,10464,2.635
2.9,3.489,2.742,2073,2.742,2018-11-02T04:00:00Z,140794,2.97
2.939,3.045,2.8,590,3.045,2018-11-05T05:00:00Z,14211,2.933
2.83,2.95,2.8,482,2.91,2018-11-06T05:00:00Z,15397,2.881
2.771,2.801,2.7,544,2.8,2018-11-07T05:00:00Z,32121,2.742
2.698,2.8,2.66,398,2.8,2018-11-08T05:00:00Z,27634,2.699
2.7,2.887,2.65,495,2.887,2018-11-09T05:00:00Z,13160,2.696
2.71,2.782,2.65,540,2.782,2018-11-12T05:00:00Z,9888,2.714
2.773,2.8,2.71,378,2.75,2018-11-13T05:00:00Z,13293,2.745
2.6,2.773,2.6,1005,2.71,2018-11-14T05:00:00Z,28633,2.649
2.659,2.71,2.322,1816,2.68,2018-11-15T05:00:00Z,77302,2.546
2.2,3.6636,2.2,3564,2.68,2018-11-16T05:00:00Z,738987,2.964581
2.33,2.4,2.02,741,2.35,2018-11-19T05:00:00Z,113608,2.267784
2.36,2.7847,2.2027,977,2.25,2018-11-20T05:00:00Z,241872,2.48429
2.48,3.25,2.17,1521,2.43,2018-11-21T05:00:00Z,421471,2.664846
2.35,2.539,2.3101,151,2.39,2018-11-23T05:00:00Z,24350,2.408211
2.39,2.6499,2.3,695,2.45,2018-11-26T05:00:00Z,181556,2.476898
2.25,2.5,2.11,400,2.5,2018-11-27T05:00:00Z,45325,2.2355
2.15,2.2299,2.08,175,2.18,2018-11-28T05:00:00Z,20100,2.131894
1.76,2.226,1.68,632,2.15,2018-11-29T05:00:00Z,146486,1.973482
1.697,1.82,1.639,374,1.76,2018-11-30T05:00:00Z,70065,1.728953
1.67,1.894,1.5801,259,1.71,2018-12-03T05:00:00Z,35845,1.713881
1.6899,1.7822,1.59,196,1.62,2018-12-04T05:00:00Z,53122,1.667907
1.6612,1.73,1.52,130,1.73,2018-12-06T05:00:00Z,12697,1.588337
1.3599,1.69,1.3,493,1.6756,2018-12-07T05:00:00Z,131477,1.510689
1.2,1.37,1.14,211,1.37,2018-12-10T05:00:00Z,32688,1.189932
1.18,1.33,1.1457,176,1.2,2018-12-11T05:00:00Z,37723,1.218575
1.18,1.2042,1.09,140,1.2042,2018-12-12T05:00:00Z,17158,1.147709
1.179,1.2614,1.07,138,1.21,2018-12-13T05:00:00Z,18364,1.149481
1.1,1.21,1.1,102,1.16,2018-12-14T05:00:00Z,20984,1.151244
0.87,1.0,0.87,267,1.0,2018-12-17T05:00:00Z,69955,0.938566
0.81104,1.0,0.81,131,0.8719,2018-12-18T05:00:00Z,23597,0.827839
0.8002,0.86,0.8001,82,0.86,2018-12-19T05:00:00Z,13213,0.817783
0.957032,1.06,0.7602,234,0.82,2018-12-20T05:00:00Z,63414,0.929188
0.807,0.9383,0.8052,205,0.834,2018-12-21T05:00:00Z,23037,0.83569
0.807,0.829588,0.77,67,0.806,2018-12-24T05:00:00Z,9382,0.800646
0.7455,0.826297,0.654,121,0.807,2018-12-26T05:00:00Z,14124,0.776703
0.81,0.861,0.745,92,0.745,2018-12-27T05:00:00Z,15871,0.811207
0.77,0.8179,0.607,151,0.74,2018-12-28T05:00:00Z,18936,0.745488
0.8555,1.17,0.6544,499,0.74,2018-12-31T05:00:00Z,197140,0.970162
0.834035,0.8789,0.782,114,0.8688,2019-01-02T05:00:00Z,14525,0.840772
0.887,0.899,0.7805,123,0.7805,2019-01-03T05:00:00Z,14199,0.821927
0.8766,0.9,0.8766,117,0.888,2019-01-04T05:00:00Z,10317,0.890862
0.8776,0.9398,0.8766,125,0.9204,2019-01-07T05:00:00Z,6061,0.894799
1.03,1.12,0.9214,369,0.9214,2019-01-08T05:00:00Z,103617,1.014648
0.952,1.12,0.952,183,1.08,2019-01-09T05:00:00Z,25427,1.017051
1.02,1.03,0.9801,109,0.998,2019-01-10T05:00:00Z,12445,1.003677
0.9002,1.059,0.8921,218,1.03,2019-01-11T05:00:00Z,23602,0.948509
0.9452,0.958,0.9452,203,0.9452,2019-01-14T05:00:00Z,30172,0.948682
0.9,0.9924,0.87,158,0.9924,2019-01-15T05:00:00Z,15872,0.924737
0.884,0.95,0.88,120,0.945,2019-01-16T05:00:00Z,15332,0.933622
1.04,1.0408,0.85,364,0.88,2019-01-17T05:00:00Z,138014,0.959578
1.05,1.15,1.0001,205,1.15,2019-01-18T05:00:00Z,60017,1.042709
0.975,1.17,0.93,207,1.03,2019-01-22T05:00:00Z,47766,1.06898
2.87,3.8,1.1473,21985,1.149,2019-01-23T05:00:00Z,5917310,2.966188
2.58,2.87,2.05,4706,2.68,2019-01-24T05:00:00Z,1307574,2.414282
2.4,3.0,2.28,2506,2.5,2019-01-25T05:00:00Z,780960,2.656602
2.23,2.575,2.1601,816,2.35,2019-01-28T05:00:00Z,199137,2.269363
1.977,2.3641,1.95,582,2.34,2019-01-29T05:00:00Z,129153,2.067653
2.05,2.52,1.95,1354,1.99,2019-01-30T05:00:00Z,501788,2.180888
2.21,2.3899,2.1,570,2.2,2019-01-31T05:00:00Z,255279,2.229758
2.39,2.48,2.0906,693,2.27,2019-02-01T05:00:00Z,252728,2.271566
2.6,2.63,2.3101,496,2.39,2019-02-04T05:00:00Z,94211,2.484066
2.9733,3.33,2.5249,1573,2.73,2019-02-05T05:00:00Z,346954,2.879254
3.12,3.63,3.03,1914,3.06,2019-02-06T05:00:00Z,447198,3.325719
2.84,3.1096,2.77,333,3.04,2019-02-07T05:00:00Z,82917,2.975741
2.7,2.9697,2.69,210,2.8,2019-02-08T05:00:00Z,37468,2.825206
3.62,4.92,3.11,41524,3.23,2019-02-11T05:00:00Z,10521997,4.23641
3.5,4.15,3.18,3686,3.94,2019-02-12T05:00:00Z,1024877,3.662633
3.26,3.59,3.2101,677,3.49,2019-02-13T05:00:00Z,164279,3.39802
3.18,3.2264,2.96,578,3.21,2019-02-14T05:00:00Z,137079,3.104678
2.75,3.15,2.72,1057,3.12,2019-02-15T05:00:00Z,194232,2.850183
2.47,2.8483,2.4,970,2.77,2019-02-19T05:00:00Z,190232,2.568095
2.53,2.5503,2.4,262,2.46,2019-02-20T05:00:00Z,64239,2.462264
2.27,2.5,2.25,276,2.5,2019-02-21T05:00:00Z,55890,2.389003
2.39,2.5476,2.29,334,2.29,2019-02-22T05:00:00Z,83269,2.41007
2.8,2.83,2.4215,863,2.47,2019-02-25T05:00:00Z,304055,2.661564
2.78,2.89,2.6715,317,2.86,2019-02-26T05:00:00Z,63829,2.765462
2.73,2.79,2.596,116,2.7,2019-02-27T05:00:00Z,25998,2.674972
2.57,2.72,2.49,157,2.72,2019-02-28T05:00:00Z,34937,2.579239
2.5,2.62,2.4,145,2.59,2019-03-01T05:00:00Z,32804,2.542175
2.75,2.7501,2.4202,315,2.55,2019-03-04T05:00:00Z,98710,2.642537
2.65,2.9612,2.5686,441,2.74,2019-03-05T05:00:00Z,155646,2.769129
2.79,2.9,2.63,219,2.647,2019-03-06T05:00:00Z,37573,2.746756
2.5864,2.8,2.5864,227,2.78,2019-03-07T05:00:00Z,46846,2.715466
2.67,2.9,2.5205,178,2.57,2019-03-08T05:00:00Z,53680,2.673656
2.6,2.8875,2.58,425,2.72,2019-03-11T04:00:00Z,115206,2.684487
2.6,2.72,2.57,145,2.69,2019-03-12T04:00:00Z,26224,2.648478
2.61,2.6999,2.56,108,2.59,2019-03-13T04:00:00Z,11316,2.616608
2.55,2.6636,2.52,123,2.59,2019-03-14T04:00:00Z,25495,2.589224
2.59,2.66,2.53,86,2.59,2019-03-15T04:00:00Z,7605,2.589939
2.67,2.72,2.5501,130,2.58,2019-03-18T04:00:00Z,21149,2.624092
2.62,2.77,2.57,128,2.67,2019-03-19T04:00:00Z,17068,2.652422
2.61,2.68,2.56,220,2.62,2019-03-20T04:00:00Z,27741,2.636476
4.2,7.32,4.02,57934,6.85,2019-03-21T04:00:00Z,13921543,5.258418
3.87,4.15,3.45,1720,4.15,2019-03-22T04:00:00Z,394471,3.728909
4.1,4.14,3.65,789,3.74,2019-03-25T04:00:00Z,200159,3.855205
4.86,5.3,4.17,2784,4.41,2019-03-26T04:00:00Z,657086,4.829262
4.68,4.82,4.55,428,4.82,2019-03-27T04:00:00Z,108864,4.659876
4.68,4.91,4.5,344,4.65,2019-03-28T04:00:00Z,67753,4.661453
4.69,4.8657,4.6872,222,4.73,2019-03-29T04:00:00Z,43335,4.732092
4.48,4.78,4.47,361,4.78,2019-04-01T04:00:00Z,66855,4.614851
4.47,4.71,4.4,247,4.49,2019-04-02T04:00:00Z,37271,4.495693
4.29,4.56,4.2,220,4.51,2019-04-03T04:00:00Z,37532,4.3351
3.85,4.5225,3.72,650,4.5,2019-04-04T04:00:00Z,105096,4.059812
3.88,3.99,3.84,174,3.86,2019-04-05T04:00:00Z,23612,3.866368
3.98,4.21,3.9,212,3.92,2019-04-08T04:00:00Z,32283,4.025296
4.025,4.1748,3.95,188,4.17,2019-04-09T04:00:00Z,17623,4.006608
3.63,4.05,3.63,536,4.05,2019-04-10T04:00:00Z,97209,3.884601
3.68,3.96,3.66,181,3.71,2019-04-11T04:00:00Z,34640,3.742537
4.49,4.49,3.66,765,3.8,2019-04-12T04:00:00Z,216342,4.063037
4.16,4.46,4.0581,192,4.27,2019-04-15T04:00:00Z,47961,4.23426
4.15,4.4,4.07,185,4.28,2019-04-16T04:00:00Z,24187,4.217063
4.17,4.3982,3.91,294,4.26,2019-04-17T04:00:00Z,89429,4.108678
4.015,4.3283,3.85,180,4.29,2019-04-18T04:00:00Z,35524,4.055791
4.07,4.23,4.02,118,4.02,2019-04-22T04:00:00Z,21433,4.126548
4.43,4.6,4.1,351,4.11,2019-04-23T04:00:00Z,87936,4.333862
4.5,4.5301,4.3,129,4.52,2019-04-24T04:00:00Z,14051,4.425942
4.21,4.5,4.21,107,4.45,2019-04-25T04:00:00Z,18623,4.413282
4.345,4.4,4.21,80,4.39,2019-04-26T04:00:00Z,7154,4.341774
4.1,4.3622,4.0,342,4.3,2019-04-29T04:00:00Z,71096,4.25073
4.34,4.45,4.1708,150,4.29,2019-04-30T04:00:00Z,39007,4.333639
4.4,4.4,4.2,88,4.4,2019-05-01T04:00:00Z,11097,4.316121
4.2,4.4127,4.2,97,4.37,2019-05-02T04:00:00Z,9473,4.25484
4.35,4.7605,4.31,339,4.31,2019-05-03T04:00:00Z,98719,4.474647
4.1,4.37,4.05,177,4.23,2019-05-06T04:00:00Z,29401,4.178607
4.06,4.18,3.99,130,3.99,2019-05-07T04:00:00Z,17134,4.04165
3.55,4.1,3.36,364,3.97,2019-05-08T04:00:00Z,99670,3.769007
3.48,3.63,3.3805,162,3.52,2019-05-09T04:00:00Z,20214,3.497604
3.47,3.5,3.4,83,3.46,2019-05-10T04:00:00Z,6339,3.466702
3.41,3.51,3.41,100,3.48,2019-05-13T04:00:00Z,15927,3.438003
3.63,4.145,3.467,725,3.49,2019-05-14T04:00:00Z,157792,3.786571
3.57,3.75,3.4,165,3.75,2019-05-15T04:00:00Z,37918,3.571541
3.47,3.7,3.25,155,3.7,2019-05-16T04:00:00Z,37586,3.481527
3.0801,3.7041,3.08,181,3.4,2019-05-17T04:00:00Z,39123,3.406432
2.9,3.5,2.72,1335,3.07,2019-05-20T04:00:00Z,503598,3.124944
2.97,3.25,2.87,201,2.87,2019-05-21T04:00:00Z,31153,2.995951
2.92,3.1599,2.5501,332,2.97,2019-05-22T04:00:00Z,104905,2.961856
2.69,3.09,2.58,333,2.9,2019-05-23T04:00:00Z,138132,2.937665
2.6,2.9971,2.55,104,2.7,2019-05-24T04:00:00Z,14948,2.770605
2.79,2.99,2.6085,289,2.73,2019-05-28T04:00:00Z,102942,2.734219
2.66,2.89,2.66,91,2.69,2019-05-29T04:00:00Z,18408,2.783135
2.63,2.76,2.63,64,2.73,2019-05-30T04:00:00Z,7144,2.717093
2.79,2.89,2.68,105,2.68,2019-05-31T04:00:00Z,23735,2.774295
2.756,2.8756,2.756,95,2.83,2019-06-03T04:00:00Z,9333,2.83231
2.67,2.86,2.6103,78,2.86,2019-06-04T04:00:00Z,9677,2.765561
2.78,2.81,2.59,72,2.77,2019-06-05T04:00:00Z,7675,2.73296
2.66,2.81,2.65,77,2.76,2019-06-06T04:00:00Z,10893,2.687701
2.61,2.75,2.61,95,2.72,2019-06-07T04:00:00Z,9051,2.702709
2.69,2.7,2.53,182,2.7,2019-06-10T04:00:00Z,49224,2.612908
2.55,2.68,2.5,75,2.68,2019-06-11T04:00:00Z,13284,2.590291
2.55,2.55,2.3,122,2.55,2019-06-12T04:00:00Z,18577,2.439457
2.13,2.58,2.0,358,2.58,2019-06-13T04:00:00Z,37301,2.28586
2.22,2.34,2.06,152,2.21,2019-06-14T04:00:00Z,27476,2.257677
2.14,2.36,2.0302,88,2.22,2019-06-17T04:00:00Z,20435,2.217987
2.1599,2.17,2.1145,62,2.14,2019-06-18T04:00:00Z,3879,2.144795
1.9,2.27,1.9,147,2.27,2019-06-19T04:00:00Z,25880,2.043218
1.91,2.07,1.83,179,1.952,2019-06-20T04:00:00Z,31946,1.93462
1.94,2.02,1.85,51,1.99,2019-06-21T04:00:00Z,3189,1.967726
2.0,2.04,1.9035,86,1.97,2019-06-24T04:00:00Z,12006,1.976782
1.9734,2.0201,1.92,86,2.0,2019-06-25T04:00:00Z,10369,1.964864
2.2016,2.39,1.95,323,1.95,2019-06-26T04:00:00Z,69213,2.08893
2.05,2.2,2.0457,113,2.2,2019-06-27T04:00:00Z,23615,2.08908
2.01,2.1,2.01,54,2.0626,2019-06-28T04:00:00Z,4686,2.053019
2.13,2.3435,2.04,166,2.11,2019-07-01T04:00:00Z,25925,2.188301
2.14,2.2881,2.09,117,2.22,2019-07-02T04:00:00Z,19616,2.195602
2.16,2.28,2.155,107,2.26,2019-07-03T04:00:00Z,16139,2.21875
2.192,2.24,2.17,39,2.23,2019-07-05T04:00:00Z,1410,2.1932
2.13,2.2232,2.13,52,2.2,2019-07-08T04:00:00Z,7240,2.17559
2.22,2.34,2.165,194,2.2,2019-07-09T04:00:00Z,37738,2.272191
2.245,2.32,2.15,101,2.2412,2019-07-10T04:00:00Z,17450,2.227905
2.2429,2.2429,2.18,49,2.18,2019-07-11T04:00:00Z,2449,2.20627
2.24,2.36,2.23,79,2.23,2019-07-12T04:00:00Z,11309,2.277229
2.32,2.32,2.2012,45,2.27,2019-07-15T04:00:00Z,3117,2.248028
2.28,2.31,2.1949,140,2.31,2019-07-16T04:00:00Z,20935,2.255636
2.19,2.28,2.11,95,2.28,2019-07-17T04:00:00Z,12420,2.18694
2.12,2.19,2.11,35,2.19,2019-07-18T04:00:00Z,1979,2.154163
2.1,2.19,2.07,64,2.12,2019-07-19T04:00:00Z,11939,2.15026
1.9756,2.1,1.9,57,2.1,2019-07-22T04:00:00Z,3916,1.98959
2.11,2.19,1.9394,60,2.19,2019-07-23T04:00:00Z,10394,2.122617
2.075,2.075,2.075,45,2.075,2019-07-24T04:00:00Z,1231,2.075
2.19,2.2,2.04,59,2.04,2019-07-25T04:00:00Z,6242,2.158227
2.25,2.3,2.05,83,2.2,2019-07-26T04:00:00Z,21298,2.229662
2.0,2.22,1.96,106,2.22,2019-07-29T04:00:00Z,18110,2.054649
1.96,2.16,1.96,62,2.0,2019-07-30T04:00:00Z,5247,2.024067
2.0,2.07,1.96,58,1.98,2019-07-31T04:00:00Z,5683,1.985944
2.05,2.149,1.9,96,2.0584,2019-08-01T04:00:00Z,11899,2.027885
1.91,2.06,1.91,56,2.03,2019-08-02T04:00:00Z,3632,1.958988
1.9,1.9,1.54,88,1.89,2019-08-05T04:00:00Z,8928,1.859091
1.85,1.92,1.71,49,1.92,2019-08-06T04:00:00Z,1816,1.85559
1.8942,1.8999,1.8204,33,1.8204,2019-08-07T04:00:00Z,2330,1.886894
1.85,1.888,1.7,53,1.87,2019-08-08T04:00:00Z,6902,1.780733
2.0,2.0,1.85,23,1.85,2019-08-09T04:00:00Z,1274,1.903804
1.85,1.96,1.85,58,1.96,2019-08-12T04:00:00Z,4947,1.921017
1.98,1.98,1.76,80,1.79,2019-08-13T04:00:00Z,13374,1.802874
1.7,1.8884,1.6301,49,1.8884,2019-08-14T04:00:00Z,4077,1.681976
1.95,1.95,1.69,55,1.76,2019-08-15T04:00:00Z,2061,1.78895
1.79,1.94,1.711,62,1.94,2019-08-16T04:00:00Z,4596,1.853126
1.768,1.9408,1.76,56,1.85,2019-08-19T04:00:00Z,8887,1.86493
1.9,1.9,1.7789,62,1.78,2019-08-20T04:00:00Z,6623,1.858919
1.78,1.91,1.77,80,1.91,2019-08-21T04:00:00Z,14001,1.843161
1.9,1.9,1.778,27,1.78,2019-08-22T04:00:00Z,1962,1.840362
1.78,1.91,1.77,97,1.91,2019-08-23T04:00:00Z,16012,1.798392
1.95,2.53,1.69,681,1.69,2019-08-26T04:00:00Z,152350,2.123107
2.0,2.1,1.9,193,1.95,2019-08-27T04:00:00Z,35981,1.990749
2.0,2.0,1.9196,64,1.94,2019-08-28T04:00:00Z,8296,1.964566
1.95,2.0003,1.95,65,2.0003,2019-08-29T04:00:00Z,6813,1.96895
1.99,2.08,1.95,71,1.9802,2019-08-30T04:00:00Z,7108,1.98827
2.03,2.0699,2.0,63,2.02,2019-09-03T04:00:00Z,7441,2.0207
1.7,2.07,1.7,47,2.07,2019-09-04T04:00:00Z,5439,1.975655
1.828,2.07,1.8,115,2.0178,2019-09-05T04:00:00Z,19070,1.93572
1.96,1.96,1.938,35,1.938,2019-09-06T04:00:00Z,1267,1.944419
1.88,2.0096,1.88,50,2.0,2019-09-09T04:00:00Z,2876,1.991716
2.1699,2.68,1.97,1201,2.15,2019-09-10T04:00:00Z,315203,2.349131
2.1356,2.17,2.0233,208,2.05,2019-09-11T04:00:00Z,40535,2.101617
2.24,2.24,2.08,188,2.16,2019-09-12T04:00:00Z,18292,2.177756
2.3,2.3,2.2,95,2.2,2019-09-13T04:00:00Z,15211,2.26571
2.15,2.29,2.08,108,2.25,2019-09-16T04:00:00Z,15728,2.217427
2.26,2.4269,2.16,127,2.22,2019-09-17T04:00:00Z,10039,2.300872
3.76,4.0,3.02,61384,3.91,2019-09-18T04:00:00Z,15185599,3.434437
3.3,3.59,3.1301,2980,3.34,2019-09-19T04:00:00Z,730572,3.342675
3.52,3.66,3.3,1354,3.39,2019-09-20T04:00:00Z,332204,3.46652
3.27,3.56,3.23,564,3.49,2019-09-23T04:00:00Z,107927,3.303294
3.36,3.5,3.2501,502,3.4,2019-09-24T04:00:00Z,128764,3.382287
3.5,3.55,3.2701,315,3.5,2019-09-25T04:00:00Z,58384,3.472425
3.58,3.69,3.45,276,3.46,2019-09-26T04:00:00Z,72586,3.576846
3.73,4.0,3.584,769,3.63,2019-09-27T04:00:00Z,224897,3.786158
3.62,3.8,3.59,267,3.67,2019-09-30T04:00:00Z,46646,3.685402
3.68,3.87,3.59,350,3.59,2019-10-01T04:00:00Z,77720,3.693895
3.5,3.68,3.4,256,3.68,2019-10-02T04:00:00Z,59640,3.462502
3.32,3.5,3.3,189,3.5,2019-10-03T04:00:00Z,37650,3.391226
3.2701,3.4606,3.27,128,3.33,2019-10-04T04:00:00Z,15682,3.360857
3.18,3.4727,3.18,140,3.24,2019-10-07T04:00:00Z,23256,3.285084
3.16,3.26,3.15,111,3.15,2019-10-08T04:00:00Z,17801,3.172614
3.16,3.27,3.16,63,3.19,2019-10-09T04:00:00Z,7001,3.208227
2.82,3.15,2.82,179,3.15,2019-10-10T04:00:00Z,34034,3.006211
2.6,2.86,2.5801,202,2.81,2019-10-11T04:00:00Z,42905,2.69891
2.44,2.55,2.34,201,2.55,2019-10-14T04:00:00Z,47530,2.414269
2.45,2.59,2.34,232,2.42,2019-10-15T04:00:00Z,61130,2.466654
2.61,2.6894,2.46,136,2.47,2019-10-16T04:00:00Z,33802,2.578109
2.7101,2.8035,2.6799,100,2.7025,2019-10-17T04:00:00Z,19035,2.730922
2.45,2.73,2.39,143,2.73,2019-10-18T04:00:00Z,29244,2.559336
2.4,2.504,2.3862,91,2.39,2019-10-21T04:00:00Z,15803,2.433326
2.436,2.46,2.355,96,2.4036,2019-10-22T04:00:00Z,24199,2.408394
2.485,2.5,2.438,105,2.4458,2019-10-23T04:00:00Z,21779,2.459868
2.43,2.61,2.43,96,2.53,2019-10-24T04:00:00Z,11881,2.541624
2.42,2.55,2.42,155,2.45,2019-10-25T04:00:00Z,28466,2.458066
2.5,2.54,2.43,121,2.43,2019-10-28T04:00:00Z,15634,2.496495
2.48,2.66,2.43,137,2.43,2019-10-29T04:00:00Z,29794,2.577152
2.73,2.75,2.49,169,2.49,2019-10-30T04:00:00Z,26887,2.621075
2.73,2.9,2.53,192,2.74,2019-10-31T04:00:00Z,28324,2.754039
2.7,2.99,2.6733,303,2.73,2019-11-01T04:00:00Z,69254,2.805375
2.76,2.8874,2.7,146,2.76,2019-11-04T05:00:00Z,18417,2.772336
2.7341,2.78,2.6577,92,2.7,2019-11-05T05:00:00Z,13261,2.698212
2.75,2.8219,2.6018,86,2.75,2019-11-06T05:00:00Z,4233,2.714369
2.625,2.76,2.55,84,2.75,2019-11-07T05:00:00Z,9135,2.684817
2.57,2.59,2.54,62,2.54,2019-11-08T05:00:00Z,3510,2.575759
2.5,2.5812,2.5,53,2.5689,2019-11-11T05:00:00Z,5357,2.543063
2.58,2.72,2.48,81,2.48,2019-11-12T05:00:00Z,10526,2.66626
2.47,2.631,2.47,72,2.6,2019-11-13T05:00:00Z,8298,2.531042
2.41,2.5724,2.2404,130,2.5724,2019-11-14T05:00:00Z,14720,2.391778
2.26,2.43,2.2271,102,2.43,2019-11-15T05:00:00Z,19328,2.271673
2.2636,2.47,2.19,72,2.19,2019-11-18T05:00:00Z,8486,2.307772
2.275,2.41,2.275,69,2.3,2019-11-19T05:00:00Z,3509,2.318167
2.31,2.37,2.1811,47,2.37,2019-11-20T05:00:00Z,4229,2.266894
2.1,2.36,2.1,130,2.36,2019-11-21T05:00:00Z,16595,2.210602
2.25,2.26,2.0902,67,2.2,2019-11-22T05:00:00Z,10101,2.227574
2.05,2.25,1.96,230,2.25,2019-11-25T05:00:00Z,31376,2.082576
2.01,2.12,2.0,86,2.02,2019-11-26T05:00:00Z,14036,2.034267
2.04,2.08,2.01,54,2.01,2019-11-27T05:00:00Z,7752,2.049638
1.94,2.0694,1.94,68,1.99,2019-11-29T05:00:00Z,4232,1.978583
2.1091,2.19,1.9,231,1.94,2019-12-02T05:00:00Z,70383,2.049868
2.01,2.1214,2.0,125,2.11,2019-12-03T05:00:00Z,22946,2.062043
1.93,2.0028,1.91,133,2.0028,2019-12-04T05:00:00Z,21879,1.939934
1.9885,2.0545,1.92,93,1.95,2019-12-05T05:00:00Z,13786,1.975754
1.9534,2.0845,1.9,173,1.99,2019-12-06T05:00:00Z,35551,1.984363
1.95,2.0783,1.95,81,1.98,2019-12-09T05:00:00Z,22741,1.985011
2.0186,2.0578,1.97,102,1.97,2019-12-10T05:00:00Z,18212,2.000674
1.9595,2.012,1.95,77,2.01,2019-12-11T05:00:00Z,20276,1.966261
1.8599,1.95,1.855,91,1.95,2019-12-12T05:00:00Z,14272,1.903456
1.81,1.928,1.81,86,1.89,2019-12-13T05:00:00Z,9851,1.872792
1.91,1.91,1.83,108,1.87,2019-12-16T05:00:00Z,22980,1.866188
1.8701,1.9,1.83,67,1.8644,2019-12-17T05:00:00Z,4979,1.882149
1.8467,1.8678,1.81,58,1.86,2019-12-18T05:00:00Z,5204,1.846906
1.8388,1.9768,1.82,58,1.82,2019-12-19T05:00:00Z,4382,1.839122
1.8894,1.9199,1.8601,54,1.8999,2019-12-20T05:00:00Z,6291,1.894727
1.87,1.9203,1.85,53,1.9,2019-12-23T05:00:00Z,8619,1.881321
1.98,1.9937,1.88,76,1.9,2019-12-24T05:00:00Z,10791,1.962907
1.86,1.925,1.8,160,1.925,2019-12-26T05:00:00Z,23282,1.864466
1.875,1.89,1.8,65,1.89,2019-12-27T05:00:00Z,6248,1.844829
1.8726,1.972,1.8195,122,1.88,2019-12-30T05:00:00Z,27835,1.873635
1.86,1.87,1.86,68,1.8614,2019-12-31T05:00:00Z,3375,1.862997
1.86,1.8982,1.83,78,1.83,2020-01-02T05:00:00Z,5214,1.839059
1.96,2.1799,1.88,362,1.88,2020-01-03T05:00:00Z,89436,2.027387
2.0,2.074,1.9,132,1.9,2020-01-06T05:00:00Z,21682,2.014018
1.985,2.0,1.956,93,2.0,2020-01-07T05:00:00Z,10438,1.972598
1.9238,2.04,1.88,121,1.95,2020-01-08T05:00:00Z,23634,1.928586
1.9892,2.0,1.8608,134,1.8697,2020-01-09T05:00:00Z,18814,1.956589
1.9632,2.05,1.91,128,2.0,2020-01-10T05:00:00Z,22423,1.974269
2.0104,2.0187,1.89,186,1.92,2020-01-13T05:00:00Z,43806,1.973264
1.99,2.09,1.95,159,2.05,2020-01-14T05:00:00Z,46575,2.032174
1.925,2.0699,1.9,155,2.015,2020-01-15T05:00:00Z,24160,2.003431
2.0304,2.1491,1.9447,84,2.0,2020-01-16T05:00:00Z,24824,2.039909
2.05,2.15,2.0,200,2.09,2020-01-17T05:00:00Z,38114,2.085522
2.0412,2.1,2.0,147,2.03,2020-01-21T05:00:00Z,14843,2.037758
2.24,2.25,1.94,243,2.05,2020-01-22T05:00:00Z,34739,2.147326
2.2,2.25,2.035,309,2.15,2020-01-23T05:00:00Z,65612,2.159601
2.1,2.25,1.96,261,2.25,2020-01-24T05:00:00Z,58695,2.074723
1.9594,2.02,1.94,128,2.02,2020-01-27T05:00:00Z,33265,1.972927
2.05,2.11,1.9877,109,2.05,2020-01-28T05:00:00Z,21266,2.060776
1.87,2.0116,1.86,169,2.01,2020-01-29T05:00:00Z,27918,1.93134
1.92,1.9692,1.905,68,1.9692,2020-01-30T05:00:00Z,11045,1.917489
1.76,1.92,1.5601,221,1.8912,2020-01-31T05:00:00Z,41146,1.766381
1.759,1.8769,1.7,126,1.73,2020-02-03T05:00:00Z,33628,1.760219
1.555,1.81,1.52,269,1.81,2020-02-04T05:00:00Z,63657,1.598005
1.56,1.71,1.5,226,1.71,2020-02-05T05:00:00Z,29683,1.563304
1.5,1.63,1.48,241,1.57,2020-02-06T05:00:00Z,55444,1.512458
1.3601,1.5499,1.32,208,1.5,2020-02-07T05:00:00Z,24622,1.439321
1.23,1.4,1.2201,350,1.36,2020-02-10T05:00:00Z,56890,1.303707
1.25,1.6936,1.23,756,1.23,2020-02-11T05:00:00Z,212351,1.394534
1.3,1.3,1.23,315,1.25,2020-02-12T05:00:00Z,72476,1.26274
1.28,1.35,1.231,188,1.24,2020-02-13T05:00:00Z,43677,1.271845
1.33,1.4,1.25,130,1.33,2020-02-14T05:00:00Z,28363,1.315533
1.36,1.57,1.3,269,1.39,2020-02-18T05:00:00Z,66481,1.409124
1.3758,1.41,1.3502,150,1.41,2020-02-19T05:00:00Z,16638,1.382403
1.51,1.71,1.4,1103,1.44,2020-02-20T05:00:00Z,402007,1.523695
1.41,1.57,1.4,287,1.57,2020-02-21T05:00:00Z,64062,1.450631
1.34,1.4099,1.31,177,1.4,2020-02-24T05:00:00Z,28852,1.340852
1.28,1.4299,1.255,171,1.31,2020-02-25T05:00:00Z,37599,1.324071
1.25,1.31,1.1947,182,1.28,2020-02-26T05:00:00Z,33125,1.265482
1.205,1.25,1.11,235,1.25,2020-02-27T05:00:00Z,48167,1.168098
1.0,1.17,0.97,425,1.17,2020-02-28T05:00:00Z,66395,1.027885
