c,h,l,n,o,t,v,vw
0.0618,0.0618,0.0618,0,0.0618,2023-08-21T04:00:00Z,0,0.0
0.0618,0.0618,0.0618,0,0.0618,2023-08-22T04:00:00Z,0,0.0
0.07,0.07,0.07,6,0.07,2023-08-23T04:00:00Z,15126,0.07
0.07,0.07,0.07,0,0.07,2023-08-24T04:00:00Z,0,0.0
0.0734,0.0735,0.0734,3,0.0735,2023-08-25T04:00:00Z,274,0.07345
0.0734,0.0734,0.0734,0,0.0734,2023-08-28T04:00:00Z,0,0.0
0.0734,0.0734,0.0734,0,0.0734,2023-08-29T04:00:00Z,0,0.0
0.070263,0.070263,0.070263,2,0.070263,2023-08-30T04:00:00Z,314,0.070263
0.070263,0.070263,0.070263,0,0.070263,2023-08-31T04:00:00Z,0,0.0
0.062,0.07,0.062,17,0.07,2023-09-01T04:00:00Z,7829,0.068767
0.062,0.062,0.062,0,0.062,2023-09-05T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-09-06T04:00:00Z,0,0.0
0.0571,0.07,0.0571,19,0.0655,2023-09-07T04:00:00Z,2643,0.065287
0.0555,0.0555,0.0555,8,0.0555,2023-09-08T04:00:00Z,441,0.0555
0.056949,0.056949,0.056949,1,0.056949,2023-09-11T04:00:00Z,100,0.056949
0.056949,0.056949,0.056949,0,0.056949,2023-09-12T04:00:00Z,0,0.0
0.051,0.0629,0.051,11,0.0629,2023-09-13T04:00:00Z,16030,0.062415
0.051,0.051,0.051,0,0.051,2023-09-14T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-09-15T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-09-18T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-09-19T04:00:00Z,0,0.0
0.0561,0.0561,0.0468,18,0.05,2023-09-20T04:00:00Z,3412,0.049789
0.0561,0.0561,0.0561,0,0.0561,2023-09-21T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-09-22T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,2,0.0561,2023-09-25T04:00:00Z,200,0.0561
0.0561,0.0561,0.0561,0,0.0561,2023-09-26T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-09-27T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-09-28T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-09-29T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-10-02T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-10-03T04:00:00Z,0,0.0
0.044,0.0506,0.044,31,0.0506,2023-10-04T04:00:00Z,21945,0.047146
0.044,0.044,0.044,0,0.044,2023-10-05T04:00:00Z,0,0.0
0.0283,0.0429,0.0282,70,0.0429,2023-10-06T04:00:00Z,142153,0.035527
0.04,0.04,0.0161,430,0.0284,2023-10-09T04:00:00Z,357378,0.02503
0.04,0.04,0.04,0,0.04,2023-10-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-18T04:00:00Z,0,0.0
0.05,0.05,0.032,29,0.035264,2023-10-19T04:00:00Z,103872,0.034785
0.05,0.05,0.05,0,0.05,2023-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-31T04:00:00Z,0,0.0
0.0254,0.0344,0.0234,29,0.0344,2023-11-01T04:00:00Z,52033,0.029085
0.0204,0.0223,0.0171,23,0.019,2023-11-02T04:00:00Z,22347,0.017345
0.0204,0.0204,0.0204,0,0.0204,2023-11-03T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2023-11-06T05:00:00Z,0,0.0
0.0181,0.022,0.0181,11,0.022,2023-11-07T05:00:00Z,851,0.019895
0.0181,0.0181,0.0181,0,0.0181,2023-11-08T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2023-11-09T05:00:00Z,0,0.0
0.027,0.0489,0.0182,80,0.0204,2023-11-10T05:00:00Z,94156,0.028598
0.027,0.027,0.027,0,0.027,2023-11-13T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2023-11-14T05:00:00Z,0,0.0
0.0208,0.0233,0.0208,8,0.0233,2023-11-15T05:00:00Z,641,0.021617
0.0207,0.031,0.0182,14,0.0303,2023-11-16T05:00:00Z,1405,0.025453
0.0207,0.0207,0.0207,0,0.0207,2023-11-17T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2023-11-20T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2023-11-21T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2023-11-22T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2023-11-24T05:00:00Z,0,0.0
0.0209,0.0232,0.0182,13,0.0232,2023-11-27T05:00:00Z,3359,0.018911
0.0209,0.0209,0.0209,0,0.0209,2023-11-28T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-11-29T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-11-30T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-12-01T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-12-04T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-12-05T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-12-06T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-12-07T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-12-08T05:00:00Z,0,0.0
0.024,0.024,0.024,1,0.024,2023-12-11T05:00:00Z,57638,0.024
0.0243,0.0244,0.0242,8,0.0244,2023-12-12T05:00:00Z,800,0.024325
0.0243,0.0244,0.0243,8,0.0244,2023-12-13T05:00:00Z,800,0.02435
0.0243,0.0243,0.0243,0,0.0243,2023-12-14T05:00:00Z,0,0.0
0.0243,0.0243,0.0243,0,0.0243,2023-12-15T05:00:00Z,0,0.0
0.024,0.0244,0.0211,202,0.0244,2023-12-18T05:00:00Z,84503,0.022602
0.024,0.024,0.024,0,0.024,2023-12-19T05:00:00Z,0,0.0
0.0183,0.0244,0.0183,12,0.0204,2023-12-20T05:00:00Z,16708,0.01909
0.035,0.035,0.035,8,0.035,2023-12-21T05:00:00Z,10000,0.035
0.0316,0.0316,0.0316,1,0.0316,2023-12-22T05:00:00Z,100,0.0316
0.0316,0.0316,0.0316,0,0.0316,2023-12-26T05:00:00Z,0,0.0
0.0209,0.022,0.02,18,0.022,2023-12-27T05:00:00Z,11000,0.020199
0.0257,0.03,0.0257,7,0.028,2023-12-28T05:00:00Z,5515,0.029851
0.03,0.03,0.03,84,0.03,2023-12-29T05:00:00Z,99900,0.03
0.03,0.03,0.03,0,0.03,2024-01-02T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-03T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-05T05:00:00Z,0,0.0
0.029851,0.03,0.029851,9,0.03,2024-01-08T05:00:00Z,10394,0.029997
0.029851,0.029851,0.029851,0,0.029851,2024-01-09T05:00:00Z,0,0.0
0.029851,0.029851,0.029851,0,0.029851,2024-01-10T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-01-11T05:00:00Z,2000,0.02
0.02,0.02,0.02,0,0.02,2024-01-12T05:00:00Z,0,0.0
0.03,0.03,0.0282,12,0.0282,2024-01-16T05:00:00Z,10000,0.029845
0.0251,0.032,0.0251,395,0.032,2024-01-17T05:00:00Z,250031,0.029998
0.0251,0.0251,0.0251,0,0.0251,2024-01-18T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-01-19T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-01-22T05:00:00Z,0,0.0
0.0371,0.0371,0.037,10,0.037,2024-01-23T05:00:00Z,1000,0.03705
0.0371,0.0371,0.0371,0,0.0371,2024-01-24T05:00:00Z,0,0.0
0.04,0.04,0.039,12,0.04,2024-01-25T05:00:00Z,1200,0.039867
0.04,0.04,0.04,0,0.04,2024-01-26T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-30T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-31T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-01T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-02T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-09T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-14T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-15T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-16T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-20T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-21T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-22T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-23T05:00:00Z,0,0.0
0.0293,0.0294,0.0293,9,0.0294,2024-02-26T05:00:00Z,817,0.02935
0.0293,0.0293,0.0293,0,0.0293,2024-02-27T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-02-28T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-02-29T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-01T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-04T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-05T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-06T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-07T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-08T05:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-11T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-12T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-13T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-14T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-15T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-18T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-19T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-20T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-21T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-22T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-25T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-26T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-27T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-28T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-04-01T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-04-02T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-04-03T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,1,0.0416,2024-04-04T04:00:00Z,100,0.0416
0.0416,0.0416,0.0416,0,0.0416,2024-04-05T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2024-04-08T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2024-04-09T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2024-04-10T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2024-04-11T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2024-04-12T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2024-04-15T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2024-04-16T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2024-04-17T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,1,0.0351,2024-04-18T04:00:00Z,2100,0.0351
0.0351,0.0351,0.0351,0,0.0351,2024-04-19T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-22T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-23T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-24T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-25T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-26T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-29T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-30T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-05-01T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-05-02T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-05-03T04:00:00Z,0,0.0
0.047,0.047,0.0449,3,0.0449,2024-05-06T04:00:00Z,870,0.046529
0.047,0.047,0.047,0,0.047,2024-05-07T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-05-08T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-05-09T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-05-10T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-05-13T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-05-14T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-05-15T04:00:00Z,0,0.0
0.05,0.0501,0.0371,36,0.047,2024-05-16T04:00:00Z,15540,0.048713
0.05,0.05,0.05,0,0.05,2024-05-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-29T04:00:00Z,0,0.0
0.0379,0.0412,0.0378,11,0.0378,2024-05-30T04:00:00Z,2100,0.03871
0.0378,0.0429,0.0378,9,0.0379,2024-05-31T04:00:00Z,1800,0.039828
0.0378,0.0429,0.0378,7,0.0379,2024-06-03T04:00:00Z,1900,0.040263
0.0378,0.0378,0.0378,0,0.0378,2024-06-04T04:00:00Z,0,0.0
0.0378,0.0378,0.0378,0,0.0378,2024-06-05T04:00:00Z,0,0.0
0.0378,0.0378,0.0378,0,0.0378,2024-06-06T04:00:00Z,0,0.0
0.035,0.05,0.035,40,0.05,2024-06-07T04:00:00Z,128930,0.035458
0.0252,0.0316,0.025,43,0.0316,2024-06-10T04:00:00Z,75000,0.026026
0.0252,0.0252,0.0252,0,0.0252,2024-06-11T04:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2024-06-12T04:00:00Z,500,0.026
0.026,0.026,0.026,0,0.026,2024-06-13T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-06-14T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-06-17T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-06-18T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-06-20T04:00:00Z,0,0.0
0.07,0.07,0.04,35,0.04,2024-06-21T04:00:00Z,5901,0.051012
0.0517,0.0675,0.0473,15,0.0599,2024-06-24T04:00:00Z,3400,0.058045
0.0351,0.0504,0.035,110,0.048,2024-06-25T04:00:00Z,129286,0.042076
0.0351,0.0351,0.0351,2,0.0351,2024-06-26T04:00:00Z,300,0.0351
0.0351,0.04,0.0351,73,0.04,2024-06-27T04:00:00Z,60300,0.039976
0.0351,0.0351,0.0351,0,0.0351,2024-06-28T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-07-01T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-07-02T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-07-03T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-07-05T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-07-08T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-07-09T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-07-10T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-07-11T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-07-12T04:00:00Z,0,0.0
0.0301,0.0351,0.0301,4,0.0351,2024-07-15T04:00:00Z,4923,0.034153
0.0301,0.0301,0.0301,3,0.0301,2024-07-16T04:00:00Z,400,0.0301
0.0325,0.0325,0.029,27,0.0301,2024-07-17T04:00:00Z,47197,0.030082
0.0325,0.0325,0.0325,0,0.0325,2024-07-18T04:00:00Z,0,0.0
0.032,0.06,0.0271,36,0.0531,2024-07-19T04:00:00Z,2545,0.034824
0.032,0.0349,0.031,9,0.031,2024-07-22T04:00:00Z,603,0.032983
0.032,0.032,0.032,0,0.032,2024-07-23T04:00:00Z,0,0.0
0.0423,0.0449,0.0423,30,0.0449,2024-07-24T04:00:00Z,1045,0.0436
0.0423,0.0495,0.0423,18,0.0446,2024-07-25T04:00:00Z,1121,0.0439
0.0423,0.0423,0.0423,0,0.0423,2024-07-26T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-07-29T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-07-30T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-07-31T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-08-01T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-08-02T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-08-05T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-08-06T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-08-07T04:00:00Z,0,0.0
0.03,0.0325,0.03,5,0.0325,2024-08-08T04:00:00Z,5001,0.032208
0.03,0.03,0.03,0,0.03,2024-08-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-27T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,1,0.0325,2024-09-30T04:00:00Z,100,0.0325
0.0325,0.0325,0.0325,0,0.0325,2024-10-01T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-10-02T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-10-03T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-10-04T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-10-07T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-10-08T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-10-09T04:00:00Z,0,0.0
0.0325,0.06,0.0276,7,0.06,2024-10-10T04:00:00Z,254399,0.059792
0.0325,0.0325,0.0325,0,0.0325,2024-10-11T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-10-14T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-10-15T04:00:00Z,0,0.0
0.032,0.035,0.0298,33,0.0298,2024-10-16T04:00:00Z,2230,0.032632
0.032,0.032,0.032,0,0.032,2024-10-17T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-10-18T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-10-21T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-10-22T04:00:00Z,0,0.0
0.0388,0.0411,0.0279,102,0.0301,2024-10-23T04:00:00Z,88753,0.036167
0.0388,0.0388,0.0388,0,0.0388,2024-10-24T04:00:00Z,0,0.0
0.0325,0.0325,0.0313,3,0.0313,2024-10-25T04:00:00Z,300,0.0317
0.0325,0.0325,0.0313,3,0.0313,2024-10-28T04:00:00Z,300,0.0317
0.0325,0.0325,0.0312,3,0.0312,2024-10-29T04:00:00Z,300,0.031633
0.0325,0.0325,0.0313,3,0.0313,2024-10-30T04:00:00Z,300,0.0317
0.032,0.0325,0.032,2,0.0325,2024-10-31T04:00:00Z,24117,0.032008
0.032,0.032,0.032,0,0.032,2024-11-01T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-04T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-05T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-06T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-07T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-08T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-11T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-12T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-13T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-14T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-11-15T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-11-18T05:00:00Z,8978,0.03
0.0325,0.0349,0.03,163,0.0325,2024-11-19T05:00:00Z,53200,0.032495
0.0325,0.0325,0.0325,0,0.0325,2024-11-20T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2024-11-21T05:00:00Z,0,0.0
0.0276,0.0312,0.0276,2,0.0312,2024-11-22T05:00:00Z,850,0.030141
0.0276,0.0276,0.0276,0,0.0276,2024-11-25T05:00:00Z,0,0.0
0.0276,0.0276,0.0276,0,0.0276,2024-11-26T05:00:00Z,0,0.0
0.0276,0.0276,0.0276,0,0.0276,2024-11-27T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,3,0.0325,2024-11-29T05:00:00Z,540,0.0325
0.0325,0.0325,0.0325,115,0.0325,2024-12-02T05:00:00Z,3050,0.0325
0.0305,0.0325,0.0276,54,0.0303,2024-12-03T05:00:00Z,249408,0.032444
0.0305,0.0305,0.0305,0,0.0305,2024-12-04T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-05T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-06T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-09T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-10T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-11T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-12T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-13T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-16T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-17T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-12-18T05:00:00Z,0,0.0
