c,h,l,n,o,t,v,vw
10.81,10.81,10.81,25,10.81,2024-07-02T04:00:00Z,200022,10.81
10.81,10.81,10.81,0,10.81,2024-07-03T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-05T04:00:00Z,0,0.0
10.8,10.81,10.8,7,10.81,2024-07-08T04:00:00Z,1508,10.804
10.8,10.8,10.8,0,10.8,2024-07-09T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-07-10T04:00:00Z,0,0.0
10.81,10.81,10.81,35,10.81,2024-07-11T04:00:00Z,23716,10.81
10.81,10.81,10.81,19,10.81,2024-07-12T04:00:00Z,1545,10.81
10.81,10.81,10.81,0,10.81,2024-07-15T04:00:00Z,0,0.0
10.81,10.81,10.805,36,10.81,2024-07-16T04:00:00Z,67139,10.809978
10.8,10.81,10.8,233,10.81,2024-07-17T04:00:00Z,141100,10.805875
10.8,10.82,10.8,8,10.82,2024-07-18T04:00:00Z,2902,10.803448
10.82,10.82,10.82,2,10.82,2024-07-19T04:00:00Z,501,10.82
10.8,10.84,10.8,7,10.84,2024-07-22T04:00:00Z,904,10.82
10.85,10.85,10.8,22,10.85,2024-07-23T04:00:00Z,3423,10.848142
10.8,10.8,10.8,4,10.8,2024-07-24T04:00:00Z,132,10.8
10.8,10.81,10.8,3,10.81,2024-07-25T04:00:00Z,231,10.805
10.8,10.8,10.8,3,10.8,2024-07-26T04:00:00Z,178,10.8
10.805,10.805,10.8,9,10.8,2024-07-29T04:00:00Z,434,10.803333
10.805,10.81,10.8,9,10.8,2024-07-30T04:00:00Z,719,10.805
10.8,10.8,10.8,2,10.8,2024-07-31T04:00:00Z,104,10.8
10.8,10.8,10.8,2,10.8,2024-08-01T04:00:00Z,104,10.8
10.8,10.8,10.8,6,10.8,2024-08-02T04:00:00Z,1368,10.8
10.8,10.8,10.8,2,10.8,2024-08-05T04:00:00Z,452,10.8
10.85,10.85,10.835,11,10.85,2024-08-06T04:00:00Z,3328,10.848614
10.85,10.85,10.85,0,10.85,2024-08-07T04:00:00Z,0,0.0
10.82,10.82,10.82,3,10.82,2024-08-08T04:00:00Z,2696,10.82
10.82,10.82,10.82,0,10.82,2024-08-09T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-12T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-13T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-14T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-15T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-16T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-19T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-20T04:00:00Z,0,0.0
10.84,10.84,10.77,31,10.77,2024-08-21T04:00:00Z,6582,10.831849
10.84,10.84,10.84,0,10.84,2024-08-22T04:00:00Z,0,0.0
10.85,10.85,10.84,18,10.85,2024-08-23T04:00:00Z,2715,10.848696
10.84,10.85,10.81,24,10.85,2024-08-26T04:00:00Z,4352,10.841798
10.84,10.84,10.84,0,10.84,2024-08-27T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-08-28T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-08-29T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-08-30T04:00:00Z,0,0.0
10.82,10.82,10.82,5,10.82,2024-09-03T04:00:00Z,110598,10.82
10.82,10.82,10.82,10,10.82,2024-09-04T04:00:00Z,3000,10.82
10.82,10.82,10.82,0,10.82,2024-09-05T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-09-06T04:00:00Z,0,0.0
10.83,10.84,10.83,6,10.84,2024-09-09T04:00:00Z,499,10.835
10.83,10.83,10.83,0,10.83,2024-09-10T04:00:00Z,0,0.0
10.85,10.85,10.85,50,10.85,2024-09-11T04:00:00Z,5101,10.85
10.87,10.87,10.83,12,10.83,2024-09-12T04:00:00Z,6700,10.846734
10.87,10.87,10.87,0,10.87,2024-09-13T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-09-16T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-09-17T04:00:00Z,0,0.0
10.85,10.87,10.85,8,10.87,2024-09-18T04:00:00Z,324,10.863333
10.85,10.85,10.85,0,10.85,2024-09-19T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-09-20T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-09-23T04:00:00Z,0,0.0
10.9,10.96,10.86,14,10.86,2024-09-24T04:00:00Z,2401,10.930996
10.88,10.88,10.88,11,10.88,2024-09-25T04:00:00Z,260160,10.88
10.9,10.9,10.88,7,10.88,2024-09-26T04:00:00Z,150253,10.899987
10.9,10.9,10.9,0,10.9,2024-09-27T04:00:00Z,0,0.0
10.88,10.9,10.88,6,10.9,2024-09-30T04:00:00Z,600,10.896667
10.88,10.88,10.88,4,10.88,2024-10-01T04:00:00Z,152,10.88
10.88,10.88,10.88,0,10.88,2024-10-02T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-10-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-10-04T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-10-07T04:00:00Z,0,0.0
10.92,10.92,10.905,61,10.91,2024-10-08T04:00:00Z,90069,10.918337
10.95,10.95,10.92,61,10.92,2024-10-09T04:00:00Z,48232,10.949668
10.93,10.93,10.93,1,10.93,2024-10-10T04:00:00Z,10000,10.93
10.93,10.93,10.93,7,10.93,2024-10-11T04:00:00Z,6732,10.93
10.93,10.93,10.93,0,10.93,2024-10-14T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-10-15T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-10-16T04:00:00Z,0,0.0
11.0,11.0,10.91,19,10.91,2024-10-17T04:00:00Z,5269,10.928283
11.0,11.0,11.0,0,11.0,2024-10-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-10-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-10-22T04:00:00Z,0,0.0
