c,h,l,n,o,t,v,vw
1.13,1.18,1.12,66,1.15,2023-07-05T04:00:00Z,57132,1.149428
1.12,1.175,0.96,66,1.175,2023-07-06T04:00:00Z,18485,1.055606
1.08,1.17,1.08,13,1.17,2023-07-07T04:00:00Z,3307,1.125564
1.11,1.112,1.09,11,1.09,2023-07-10T04:00:00Z,609,1.104204
1.11,1.11,1.11,0,1.11,2023-07-11T04:00:00Z,0,0.0
1.05,1.18,1.03,38,1.16,2023-07-12T04:00:00Z,11393,1.109573
1.1,1.1,1.04,8,1.04,2023-07-13T04:00:00Z,4127,1.060647
1.1,1.1,1.1,0,1.1,2023-07-14T04:00:00Z,0,0.0
1.1,1.205,1.06,64,1.18,2023-07-17T04:00:00Z,226524,1.099854
1.11,1.19,1.1,32,1.11,2023-07-18T04:00:00Z,8001,1.149765
1.22,1.26,1.19,36,1.19,2023-07-19T04:00:00Z,12096,1.217311
1.22,1.22,1.22,0,1.22,2023-07-20T04:00:00Z,0,0.0
1.31,1.31,1.27,24,1.27,2023-07-21T04:00:00Z,2142,1.301545
1.25,1.25,1.24,10,1.24,2023-07-24T04:00:00Z,1385,1.241624
1.3001,1.33,1.2601,10,1.2601,2023-07-25T04:00:00Z,1174,1.293338
1.26,1.31,1.26,12,1.31,2023-07-26T04:00:00Z,5149,1.299992
1.27,1.35,1.27,36,1.3,2023-07-27T04:00:00Z,11049,1.286318
1.27,1.27,1.27,0,1.27,2023-07-28T04:00:00Z,0,0.0
1.33,1.35,1.21,25,1.21,2023-07-31T04:00:00Z,3009,1.328219
1.33,1.33,1.33,0,1.33,2023-08-01T04:00:00Z,0,0.0
1.285,1.285,1.23,10,1.24,2023-08-02T04:00:00Z,1405,1.251815
1.285,1.285,1.285,0,1.285,2023-08-03T04:00:00Z,0,0.0
1.285,1.285,1.285,0,1.285,2023-08-04T04:00:00Z,0,0.0
1.285,1.285,1.285,0,1.285,2023-08-07T04:00:00Z,0,0.0
1.45,1.4508,1.34,323,1.44,2023-08-08T04:00:00Z,70237,1.406896
1.45,1.51,1.43,75,1.49,2023-08-09T04:00:00Z,17309,1.497124
1.32,1.3999,1.28,25,1.38,2023-08-10T04:00:00Z,9779,1.386037
1.4,1.5,1.4,18,1.49,2023-08-11T04:00:00Z,1298,1.421705
1.4552,1.4899,1.4552,3,1.4899,2023-08-14T04:00:00Z,733,1.476385
1.47,1.47,1.46,7,1.46,2023-08-15T04:00:00Z,2084,1.467121
1.4,1.406,1.35,11,1.35,2023-08-16T04:00:00Z,7410,1.40025
1.4,1.4,1.4,0,1.4,2023-08-17T04:00:00Z,0,0.0
1.4,1.4,1.39,8,1.4,2023-08-18T04:00:00Z,820,1.396341
1.4,1.4,1.4,0,1.4,2023-08-21T04:00:00Z,0,0.0
1.4,1.4,1.4,0,1.4,2023-08-22T04:00:00Z,0,0.0
1.36,1.45,1.36,11,1.41,2023-08-23T04:00:00Z,5360,1.44467
1.36,1.36,1.36,0,1.36,2023-08-24T04:00:00Z,0,0.0
1.36,1.36,1.36,0,1.36,2023-08-25T04:00:00Z,0,0.0
1.32,1.35,1.32,146,1.35,2023-08-28T04:00:00Z,27276,1.347971
1.33,1.44,1.33,22,1.42,2023-08-29T04:00:00Z,33772,1.332797
1.33,1.33,1.33,0,1.33,2023-08-30T04:00:00Z,0,0.0
1.45,1.48,1.34,162,1.34,2023-08-31T04:00:00Z,44049,1.441479
1.48,1.48,1.48,4,1.48,2023-09-01T04:00:00Z,249,1.480001
1.5,1.55,1.47,88,1.49,2023-09-05T04:00:00Z,25067,1.502433
1.42,1.495,1.42,33,1.46,2023-09-06T04:00:00Z,4101,1.451846
1.38,1.4162,1.35,87,1.4,2023-09-07T04:00:00Z,18911,1.393786
1.35,1.425,1.35,87,1.4,2023-09-08T04:00:00Z,18356,1.394266
1.16,1.375,1.16,63,1.3746,2023-09-11T04:00:00Z,12059,1.278102
1.18,1.21,1.16,59,1.21,2023-09-12T04:00:00Z,13901,1.197339
1.12,1.22,1.1,89,1.21,2023-09-13T04:00:00Z,16209,1.188962
1.12,1.12,1.12,0,1.12,2023-09-14T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-09-15T04:00:00Z,0,0.0
1.14,1.18,1.14,127,1.15,2023-09-18T04:00:00Z,32109,1.159861
1.21,1.24,1.21,22,1.21,2023-09-19T04:00:00Z,7251,1.223327
1.2,1.36,1.2,53,1.28,2023-09-20T04:00:00Z,24288,1.309471
1.2,1.25,1.16,28,1.22,2023-09-21T04:00:00Z,5348,1.211881
1.23,1.28,1.23,10,1.28,2023-09-22T04:00:00Z,200833,1.190188
1.2001,1.21,1.18,18,1.21,2023-09-25T04:00:00Z,3719,1.195851
1.2,1.23,1.2,8,1.23,2023-09-26T04:00:00Z,488,1.215615
1.24,1.24,1.2,17,1.21,2023-09-27T04:00:00Z,1201,1.218485
1.26,1.26,1.24,52,1.26,2023-09-28T04:00:00Z,5009,1.253648
1.27,1.32,1.27,24,1.31,2023-09-29T04:00:00Z,4684,1.310581
1.26,1.29,1.26,10,1.29,2023-10-02T04:00:00Z,1001,1.268142
1.18,1.37,1.14,37,1.27,2023-10-03T04:00:00Z,7122,1.230981
1.17,1.2201,1.14,30,1.2201,2023-10-04T04:00:00Z,3914,1.17071
1.24,1.24,1.13,12,1.24,2023-10-05T04:00:00Z,508388,1.190003
1.24,1.24,1.24,1,1.24,2023-10-06T04:00:00Z,198,1.24
1.24,1.24,1.24,0,1.24,2023-10-09T04:00:00Z,0,0.0
1.25,1.25,1.25,54,1.25,2023-10-10T04:00:00Z,24944,1.250017
1.14,1.26,1.14,192,1.25,2023-10-11T04:00:00Z,71994,1.175562
1.0899,1.15,1.0899,47,1.12,2023-10-12T04:00:00Z,106651,1.096176
0.9801,1.11,0.9801,66,1.09,2023-10-13T04:00:00Z,324207,0.994018
1.04,1.13,1.02,4,1.02,2023-10-16T04:00:00Z,301,1.063389
1.11,1.11,0.92,33,0.92,2023-10-17T04:00:00Z,2150,1.038913
1.06,1.1,1.05,6,1.05,2023-10-18T04:00:00Z,387,1.063282
1.0,1.11,0.97,58,1.05,2023-10-19T04:00:00Z,4317,1.005383
0.9312,0.975,0.9312,121,0.961,2023-10-20T04:00:00Z,34302,0.947965
0.94,0.94,0.94,3,0.94,2023-10-23T04:00:00Z,134,0.928507
1.0,1.0,0.88,7,0.88,2023-10-24T04:00:00Z,3800,0.990263
1.0,1.0,1.0,0,1.0,2023-10-25T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-10-26T04:00:00Z,0,0.0
0.75,0.9,0.7099,109,0.79,2023-10-27T04:00:00Z,26654,0.781489
0.7718,0.8416,0.7202,26,0.7202,2023-10-30T04:00:00Z,3914,0.752238
0.84495,0.9,0.75,13,0.77,2023-10-31T04:00:00Z,4908,0.785483
0.9675,0.9675,0.75,26,0.75,2023-11-01T04:00:00Z,3834,0.865109
0.92,0.9299,0.82,11,0.85,2023-11-02T04:00:00Z,2077,0.862282
0.9258,1.05,0.9183,69,1.05,2023-11-03T04:00:00Z,206316,0.950177
0.8801,0.965,0.8685,95,0.965,2023-11-06T05:00:00Z,44775,0.927755
0.9201,1.01,0.9201,17,1.0,2023-11-07T05:00:00Z,2711,0.998248
0.95,0.95,0.92,5,0.92,2023-11-08T05:00:00Z,478,0.938828
0.95,0.95,0.95,0,0.95,2023-11-09T05:00:00Z,0,0.0
0.92,0.9999,0.91,16,0.96,2023-11-10T05:00:00Z,8185,0.936247
0.9601,1.18,0.96,92,1.01,2023-11-13T05:00:00Z,48431,1.022955
1.15,1.28,1.1,301,1.15,2023-11-14T05:00:00Z,349902,1.194443
1.16,1.25,1.16,24,1.25,2023-11-15T05:00:00Z,4388,1.235656
1.15,1.21,1.15,13,1.18,2023-11-16T05:00:00Z,4103,1.188036
1.16,1.16,1.15,15,1.15,2023-11-17T05:00:00Z,111368,1.150092
1.16,1.16,1.16,0,1.16,2023-11-20T05:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2023-11-21T05:00:00Z,0,0.0
1.4,1.4,1.26,44,1.31,2023-11-22T05:00:00Z,14892,1.379763
1.41,1.42,1.2,41,1.2,2023-11-24T05:00:00Z,15207,1.235509
1.41,1.41,1.41,12,1.41,2023-11-27T05:00:00Z,1661,1.410596
1.26,1.5,1.26,194,1.44,2023-11-28T05:00:00Z,42700,1.433678
1.58,1.5999,1.25,64,1.25,2023-11-29T05:00:00Z,16100,1.532481
1.46,1.57,1.25,169,1.55,2023-11-30T05:00:00Z,43532,1.329067
1.435,1.56,1.435,10,1.56,2023-12-01T05:00:00Z,1101,1.502057
1.35,1.35,1.35,7,1.35,2023-12-04T05:00:00Z,999,1.35
1.35,1.35,1.35,0,1.35,2023-12-05T05:00:00Z,0,0.0
1.34,1.34,1.32,6,1.32,2023-12-06T05:00:00Z,938,1.335736
1.34,1.34,1.34,0,1.34,2023-12-07T05:00:00Z,0,0.0
1.34,1.34,1.34,0,1.34,2023-12-08T05:00:00Z,0,0.0
1.33,1.4485,1.33,2,1.4485,2023-12-11T05:00:00Z,2100,1.442857
1.33,1.33,1.33,0,1.33,2023-12-12T05:00:00Z,0,0.0
1.35,1.35,1.2,13,1.2035,2023-12-13T05:00:00Z,13177,1.207077
1.24,1.46,1.24,53,1.37,2023-12-14T05:00:00Z,29214,1.420818
1.24,1.24,1.24,0,1.24,2023-12-15T05:00:00Z,0,0.0
1.335,1.335,1.335,5,1.335,2023-12-18T05:00:00Z,317,1.30571
1.3365,1.3365,1.21,5,1.24,2023-12-19T05:00:00Z,2166,1.269441
1.34,1.34,1.34,4,1.34,2023-12-20T05:00:00Z,117,1.333248
1.34,1.34,1.34,0,1.34,2023-12-21T05:00:00Z,0,0.0
1.38,1.54,1.37,41,1.42,2023-12-22T05:00:00Z,15507,1.472753
1.56,1.56,1.38,40,1.5,2023-12-26T05:00:00Z,7641,1.5456
1.57,1.59,1.55,20,1.59,2023-12-27T05:00:00Z,4759,1.557382
1.57,1.5701,1.57,49,1.57,2023-12-28T05:00:00Z,11325,1.570201
1.57,1.57,1.57,0,1.57,2023-12-29T05:00:00Z,0,0.0
1.57,1.57,1.57,13,1.57,2024-01-02T05:00:00Z,3119,1.569679
1.57,1.57,1.57,0,1.57,2024-01-03T05:00:00Z,0,0.0
1.36,1.5747,1.36,411,1.55,2024-01-04T05:00:00Z,84329,1.564852
1.36,1.36,1.36,0,1.36,2024-01-05T05:00:00Z,0,0.0
1.37,1.45,1.37,24,1.43,2024-01-08T05:00:00Z,2811,1.433269
1.35,1.4,1.32,190,1.4,2024-01-09T05:00:00Z,36427,1.351614
1.2,1.3,1.2,137,1.3,2024-01-10T05:00:00Z,27967,1.295815
1.2,1.21,1.2,29,1.21,2024-01-11T05:00:00Z,11357,1.200242
1.3299,1.33,1.2,56,1.2711,2024-01-12T05:00:00Z,11338,1.287775
1.2,1.26,1.14,164,1.21,2024-01-16T05:00:00Z,24595,1.230771
1.31,1.31,1.14,136,1.2,2024-01-17T05:00:00Z,26171,1.228202
1.36,1.4,1.26,189,1.2815,2024-01-18T05:00:00Z,35563,1.340699
1.37,1.43,1.25,178,1.364,2024-01-19T05:00:00Z,58723,1.3968
1.41,1.43,1.34,70,1.37,2024-01-22T05:00:00Z,16043,1.385945
1.4,1.5,1.38,181,1.45,2024-01-23T05:00:00Z,95164,1.439455
1.45,1.49,1.39,121,1.45,2024-01-24T05:00:00Z,155012,1.446755
1.6,1.6199,1.46,42,1.48,2024-01-25T05:00:00Z,11520,1.526935
1.64,1.64,1.56,11,1.56,2024-01-26T05:00:00Z,1397,1.623205
1.68,1.79,1.56,143,1.56,2024-01-29T05:00:00Z,116331,1.666152
1.7,1.7,1.7,1,1.7,2024-01-30T05:00:00Z,275,1.7
1.56,1.9,1.55,61,1.56,2024-01-31T05:00:00Z,15453,1.725337
1.7,1.7,1.69,9,1.69,2024-02-01T05:00:00Z,971,1.684109
1.7,1.7,1.7,0,1.7,2024-02-02T05:00:00Z,0,0.0
1.58,1.7,1.56,5,1.57,2024-02-05T05:00:00Z,666,1.587027
1.54,1.58,1.48,95,1.56,2024-02-06T05:00:00Z,15552,1.531886
1.6,1.6714,1.56,46,1.58,2024-02-07T05:00:00Z,13532,1.607752
1.65,1.7,1.63,29,1.655,2024-02-08T05:00:00Z,14437,1.668712
1.59,1.61,1.59,10,1.61,2024-02-09T05:00:00Z,602,1.609917
1.67,1.67,1.6624,7,1.6624,2024-02-12T05:00:00Z,1000,1.66468
1.64,1.64,1.54,18,1.6224,2024-02-13T05:00:00Z,3475,1.632141
1.7,1.7,1.62,42,1.64,2024-02-14T05:00:00Z,13185,1.739985
2.17,2.25,1.86,519,1.95,2024-02-15T05:00:00Z,639425,2.019679
2.39,2.485,2.19,437,2.19,2024-02-16T05:00:00Z,538437,2.372558
2.35,2.51,2.24,85,2.51,2024-02-20T05:00:00Z,35282,2.352602
2.35,2.35,2.35,12,2.35,2024-02-21T05:00:00Z,1218,2.352759
2.55,2.55,2.42,82,2.42,2024-02-22T05:00:00Z,56262,2.529247
2.5317,2.56,2.38,59,2.45,2024-02-23T05:00:00Z,15150,2.457314
2.72,2.74,2.57,799,2.57,2024-02-26T05:00:00Z,146371,2.652653
2.65,2.75,2.63,224,2.63,2024-02-27T05:00:00Z,129082,2.701539
2.73,2.73,2.55,16,2.56,2024-02-28T05:00:00Z,6640,2.61756
2.68,2.8513,2.68,49,2.8513,2024-02-29T05:00:00Z,19311,2.716404
2.8,2.88,2.695,59,2.695,2024-03-01T05:00:00Z,17748,2.824783
2.76,2.94,2.76,422,2.8,2024-03-04T05:00:00Z,185292,2.831804
2.76,2.76,2.76,0,2.76,2024-03-05T05:00:00Z,0,0.0
2.638,2.75,2.37,41,2.51,2024-03-06T05:00:00Z,11262,2.435099
2.638,2.638,2.638,0,2.638,2024-03-07T05:00:00Z,0,0.0
2.5,2.59,2.44,14,2.59,2024-03-08T05:00:00Z,2099,2.497875
2.5,2.5,2.5,0,2.5,2024-03-11T04:00:00Z,0,0.0
2.3606,2.53,2.28,37,2.4653,2024-03-12T04:00:00Z,9545,2.398789
2.57,2.7,2.48,159,2.54,2024-03-13T04:00:00Z,37777,2.59372
2.58,2.59,2.48,439,2.57,2024-03-14T04:00:00Z,64365,2.564104
2.36,2.5,2.34,654,2.5,2024-03-15T04:00:00Z,179315,2.37379
2.37,2.4995,2.35,31,2.37,2024-03-18T04:00:00Z,447241,2.370177
2.35,2.35,2.29,34,2.3,2024-03-19T04:00:00Z,2724,2.322269
2.46,2.48,2.28,107,2.38,2024-03-20T04:00:00Z,427898,2.301902
2.44,2.53,2.44,178,2.45,2024-03-21T04:00:00Z,23307,2.454575
2.452,2.452,2.32,11,2.4395,2024-03-22T04:00:00Z,1436,2.390982
2.34,2.44,2.31,331,2.35,2024-03-25T04:00:00Z,71116,2.36644
2.47,2.63,2.45,104,2.59,2024-03-26T04:00:00Z,36139,2.541889
2.3054,2.5,2.17,123,2.5,2024-03-27T04:00:00Z,21595,2.279434
2.15,2.21,2.08,459,2.21,2024-03-28T04:00:00Z,71037,2.170883
2.12,2.2,2.11,220,2.2,2024-04-01T04:00:00Z,29116,2.143784
2.05,2.08,1.95,500,2.03,2024-04-02T04:00:00Z,72028,2.02632
2.07,2.1081,2.05,29,2.06,2024-04-03T04:00:00Z,4134,2.084401
2.1351,2.1351,1.78,18,1.78,2024-04-04T04:00:00Z,3829,1.915001
2.34,2.38,2.14,85,2.14,2024-04-05T04:00:00Z,21859,2.196618
2.34,2.34,2.34,0,2.34,2024-04-08T04:00:00Z,0,0.0
2.18,2.18,2.18,7,2.18,2024-04-09T04:00:00Z,255,2.221529
2.02,2.15,2.0,272,2.15,2024-04-10T04:00:00Z,36566,2.094544
2.01,2.03,1.88,390,2.03,2024-04-11T04:00:00Z,41860,1.972738
1.97,2.16,1.97,101,2.037,2024-04-12T04:00:00Z,17138,2.023716
1.79,2.0,1.79,517,1.88,2024-04-15T04:00:00Z,86641,1.888759
2.01,2.1,1.78,679,1.88,2024-04-16T04:00:00Z,135976,1.979617
2.06,2.06,2.06,3,2.06,2024-04-17T04:00:00Z,326,2.05408
1.9,1.95,1.89,19,1.89,2024-04-18T04:00:00Z,2035,1.89655
1.88,1.9,1.88,14,1.9,2024-04-19T04:00:00Z,1199,1.889299
1.86,2.05,1.83,88,1.99,2024-04-22T04:00:00Z,37057,1.988367
2.1047,2.1047,2.0,30,2.0,2024-04-23T04:00:00Z,18611,2.095082
2.04,2.1,2.04,74,2.1,2024-04-24T04:00:00Z,8611,2.093803
2.04,2.04,2.04,0,2.04,2024-04-25T04:00:00Z,0,0.0
2.11,2.11,1.97,8,1.98,2024-04-26T04:00:00Z,950,2.003684
2.17,2.17,2.06,205,2.1,2024-04-29T04:00:00Z,29012,2.096469
2.22,2.23,2.09,238,2.16,2024-04-30T04:00:00Z,234892,2.20743
2.14,2.23,1.95,234,2.11,2024-05-01T04:00:00Z,109384,2.147988
2.18,2.25,2.14,115,2.14,2024-05-02T04:00:00Z,96232,2.177992
2.08,2.08,2.06,18,2.08,2024-05-03T04:00:00Z,2591,2.06988
2.27,2.295,2.26,14,2.26,2024-05-06T04:00:00Z,2905,2.274434
2.47,2.47,2.35,194,2.39,2024-05-07T04:00:00Z,39726,2.387422
2.47,2.47,2.47,0,2.47,2024-05-08T04:00:00Z,0,0.0
2.56,2.6,2.5,186,2.54,2024-05-09T04:00:00Z,49422,2.546731
2.3,2.46,2.29,156,2.46,2024-05-10T04:00:00Z,42691,2.408757
2.43,2.5,2.4,210,2.4,2024-05-13T04:00:00Z,116511,2.435704
2.44,2.45,2.37,34,2.43,2024-05-14T04:00:00Z,7299,2.421165
2.45,2.65,2.45,693,2.46,2024-05-15T04:00:00Z,261877,2.558061
2.61,2.61,2.52,171,2.5499,2024-05-16T04:00:00Z,59073,2.586868
2.66,2.66,2.5011,14,2.56,2024-05-17T04:00:00Z,4040,2.538403
2.635,2.75,2.635,128,2.7,2024-05-20T04:00:00Z,71324,2.745105
2.68,2.75,2.6,38,2.62,2024-05-21T04:00:00Z,38730,2.664357
2.64,2.69,2.545,92,2.69,2024-05-22T04:00:00Z,24698,2.616079
2.77,2.91,2.72,649,2.85,2024-05-23T04:00:00Z,114537,2.815338
2.49,2.54,2.35,185,2.42,2024-05-24T04:00:00Z,60250,2.442195
2.31,2.38,2.27,72,2.32,2024-05-28T04:00:00Z,25794,2.320733
2.32,2.44,2.31,47,2.3996,2024-05-29T04:00:00Z,5328,2.39133
2.12,2.35,2.11,247,2.35,2024-05-30T04:00:00Z,54922,2.180084
2.23,2.23,2.15,29,2.19,2024-05-31T04:00:00Z,10689,2.158154
2.11,2.2,2.06,33,2.2,2024-06-03T04:00:00Z,9972,2.104989
2.09,2.2,2.05,377,2.2,2024-06-04T04:00:00Z,58295,2.158702
2.15,2.15,2.06,361,2.12,2024-06-05T04:00:00Z,53254,2.119122
2.16,2.23,2.01,66,2.11,2024-06-06T04:00:00Z,14000,2.080001
2.16,2.18,2.14,185,2.16,2024-06-07T04:00:00Z,26400,2.159514
2.55,2.61,2.29,758,2.31,2024-06-10T04:00:00Z,137104,2.520269
2.86,2.86,2.59,47,2.69,2024-06-11T04:00:00Z,9516,2.713223
3.04,3.04,2.8,55,2.8,2024-06-12T04:00:00Z,10734,2.987553
2.85,3.0375,2.43,265,2.96,2024-06-13T04:00:00Z,56188,2.859252
2.89,2.89,2.86,16,2.87,2024-06-14T04:00:00Z,1191,2.867708
2.84,2.89,2.84,161,2.86,2024-06-17T04:00:00Z,57861,2.863429
2.81,2.91,2.7901,25,2.82,2024-06-18T04:00:00Z,4251,2.815609
2.81,2.84,2.76,20,2.84,2024-06-20T04:00:00Z,1690,2.805107
2.77,2.77,2.75,4,2.75,2024-06-21T04:00:00Z,376,2.737128
2.705,2.705,2.7,10,2.7,2024-06-24T04:00:00Z,642,2.703115
2.69,2.78,2.68,66,2.68,2024-06-25T04:00:00Z,41907,2.735208
2.69,2.69,2.69,15,2.69,2024-06-26T04:00:00Z,806,2.681209
2.84,2.88,2.73,26,2.73,2024-06-27T04:00:00Z,1583,2.773677
2.89,2.9,2.78,86,2.85,2024-06-28T04:00:00Z,33425,2.834525
2.78,2.83,2.7,64,2.83,2024-07-01T04:00:00Z,5620,2.780853
2.81,2.84,2.81,14,2.84,2024-07-02T04:00:00Z,543,2.825753
2.85,2.85,2.74,8,2.74,2024-07-03T04:00:00Z,4237,2.845282
2.85,2.85,2.85,6,2.85,2024-07-05T04:00:00Z,185,2.849027
2.77,2.77,2.77,13,2.77,2024-07-08T04:00:00Z,216,2.793333
2.72,2.72,2.72,16,2.72,2024-07-09T04:00:00Z,362,2.714807
2.63,2.63,2.63,11,2.63,2024-07-10T04:00:00Z,196,2.624898
2.7,2.7,2.61,15,2.61,2024-07-11T04:00:00Z,541,2.630591
2.7499,2.7499,2.7499,6,2.7499,2024-07-12T04:00:00Z,478,2.738243
2.78,2.78,2.77,9,2.77,2024-07-15T04:00:00Z,282,2.761844
2.78,2.78,2.78,0,2.78,2024-07-16T04:00:00Z,0,0.0
3.1981,3.2299,2.92,605,2.92,2024-07-17T04:00:00Z,327637,3.110374
3.0,3.3,2.97,61,3.23,2024-07-18T04:00:00Z,87566,3.22528
3.01,3.15,2.9505,58,3.15,2024-07-19T04:00:00Z,17614,3.012391
3.3,3.37,3.08,341,3.08,2024-07-22T04:00:00Z,116967,3.279958
3.51,3.58,3.35,263,3.36,2024-07-23T04:00:00Z,185314,3.463095
3.49,3.7134,3.34,85,3.49,2024-07-24T04:00:00Z,21041,3.482972
3.65,3.72,3.59,30,3.6,2024-07-25T04:00:00Z,17103,3.678175
3.81,3.82,3.77,104,3.81,2024-07-26T04:00:00Z,71954,3.801552
3.76,3.9285,3.68,213,3.895,2024-07-29T04:00:00Z,48834,3.81778
3.655,3.7652,3.58,520,3.7652,2024-07-30T04:00:00Z,124973,3.641367
3.77,3.8037,3.65,276,3.74,2024-07-31T04:00:00Z,61210,3.7491
3.43,3.43,3.43,7,3.43,2024-08-01T04:00:00Z,181,3.443172
3.22,3.24,3.16,36,3.18,2024-08-02T04:00:00Z,7287,3.22629
3.02,3.04,2.92,23,2.99,2024-08-05T04:00:00Z,2880,2.990222
2.98,3.06,2.98,19,3.05,2024-08-06T04:00:00Z,2347,3.039281
3.19,3.34,3.05,58,3.05,2024-08-07T04:00:00Z,14337,3.240697
3.33,3.3812,3.22,55,3.22,2024-08-08T04:00:00Z,11436,3.296623
3.55,3.58,3.38,294,3.38,2024-08-09T04:00:00Z,103321,3.488852
3.34,3.52,3.34,15,3.44,2024-08-12T04:00:00Z,1136,3.476805
3.65,3.78,3.49,1332,3.51,2024-08-13T04:00:00Z,345127,3.708277
3.75,3.8,3.66,96,3.73,2024-08-14T04:00:00Z,31402,3.734593
4.42,5.18,4.15,10528,4.51,2024-08-15T04:00:00Z,3340929,4.452887
5.4,5.51,4.44,3268,4.5,2024-08-16T04:00:00Z,966045,5.188258
5.41,5.79,5.41,2630,5.44,2024-08-19T04:00:00Z,549303,5.576261
5.71,5.73,5.24,943,5.24,2024-08-20T04:00:00Z,678528,5.656835
5.61,5.82,5.52,980,5.55,2024-08-21T04:00:00Z,285295,5.666489
5.665,5.81,5.655,490,5.7,2024-08-22T04:00:00Z,134991,5.724536
5.91,5.97,5.62,1588,5.63,2024-08-23T04:00:00Z,520574,5.81782
5.71,5.83,5.64,684,5.83,2024-08-26T04:00:00Z,204984,5.716567
6.06,6.06,5.78,3587,5.8,2024-08-27T04:00:00Z,832854,5.839307
5.86,6.0,5.8,214,5.96,2024-08-28T04:00:00Z,38615,5.876184
5.82,6.0,5.81,522,5.98,2024-08-29T04:00:00Z,109618,5.923263
5.81,5.86,5.79,981,5.79,2024-08-30T04:00:00Z,335647,5.832733
5.79,5.915,5.72,1328,5.79,2024-09-03T04:00:00Z,283860,5.79508
5.75,5.79,5.68,181,5.7,2024-09-04T04:00:00Z,64989,5.70994
